PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.370000,8.330000,1.240000,2.370000,0.160000,93.459999,-9.370000,-12.340000,296.809998,72.860001,100736.062500,22.01,120.72,8.330000,PM10,953
3.440000,7.570000,1.260000,2.750000,0.160000,91.980003,-10.260000,-12.510000,295.640015,73.309998,99054.632812,22.14,120.74,7.570000,PM10,1059
3.560000,7.670000,1.290000,3.220000,0.160000,88.940002,-10.990000,-12.690000,294.170013,74.059998,96879.320312,22.28,120.76,7.670000,PM10,1177
4.280000,7.240000,2.270000,7.370000,0.170000,80.629997,-1.550000,-4.230000,298.820007,54.939999,101557.070312,22.45,120.5,9.212500,NO2,1297
3.750000,6.410000,1.540000,4.830000,0.170000,84.540001,-8.750000,-8.720000,296.399994,57.599998,97179.468750,22.43,120.64,6.410000,PM10,1298
3.700000,6.690000,1.360000,3.720000,0.160000,87.190002,-10.200000,-11.470000,292.399994,75.830002,94086.726562,22.41,120.79,6.690000,PM10,1299
11.090000,17.930000,11.330000,28.900000,0.230000,64.800003,2.200000,-0.470000,297.250000,66.400002,101340.281250,22.6,120.38,36.125000,NO2,1421
5.280000,8.540000,3.700000,11.880000,0.190000,76.660004,-0.570000,-2.960000,298.359985,56.020000,101013.796875,22.58,120.52,14.850000,NO2,1422
3.950000,6.390000,1.650000,6.290000,0.170000,82.070000,-7.390000,-7.480000,295.579987,58.720001,95525.539062,22.56,120.66,7.862500,NO2,1423
3.890000,6.310000,1.450000,4.590000,0.170000,85.550003,-9.460000,-10.660000,291.140015,75.440002,91766.960938,22.54,120.81,6.310000,PM10,1424
3.490000,6.060000,1.300000,3.110000,0.160000,88.300003,-5.610000,-12.010000,293.519989,74.730003,96777.726562,22.52,120.95,6.060000,PM10,1425
12.800000,21.270000,11.700000,33.490002,0.240000,57.849998,1.590000,-1.390000,296.880005,65.260002,101347.226562,22.75,120.25,41.862503,NO2,1548
12.950000,20.540001,13.380000,34.770000,0.240000,57.830002,1.750000,-0.440000,297.230011,63.360001,101491.570312,22.73,120.4,43.462502,NO2,1549
6.490000,10.270000,4.990000,15.120000,0.200000,74.610001,0.450000,-2.080000,297.720001,57.480000,100342.109375,22.71,120.54,18.900000,NO2,1550
4.190000,6.540000,1.800000,7.440000,0.170000,80.139999,-5.050000,-5.710000,294.339996,61.279999,93500.023438,22.69,120.68,9.300000,NO2,1551
4.120000,6.420000,1.550000,5.210000,0.170000,84.660004,-8.990000,-9.620000,289.250000,79.510002,88413.570312,22.67,120.83,6.512500,NO2,1552
3.770000,6.430000,1.370000,4.330000,0.160000,83.680000,-6.000000,-12.070000,291.299988,79.620003,93536.343750,22.65,120.97,6.430000,PM10,1553
12.160000,20.250000,10.310000,32.669998,0.240000,57.290001,1.410000,-1.210000,296.929993,63.880001,101241.023438,22.88,120.27,40.837498,NO2,1676
11.970000,19.160000,11.310000,32.939999,0.240000,58.590000,1.140000,-0.240000,297.459991,60.529999,101208.281250,22.87,120.42,41.174999,NO2,1677
7.110000,11.120000,5.180000,16.809999,0.200000,73.720001,0.690000,-1.100000,297.049988,59.000000,99378.921875,22.85,120.56,21.012499,NO2,1678
4.580000,6.870000,2.150000,9.000000,0.180000,78.699997,-2.890000,-3.760000,293.140015,64.489998,91714.523438,22.83,120.71,11.250000,NO2,1679
4.310000,6.290000,1.730000,5.550000,0.170000,85.580002,-7.130000,-7.490000,287.970001,81.720001,85943.398438,22.81,120.85,6.937500,NO2,1680
4.020000,6.320000,1.480000,4.880000,0.160000,82.349998,-5.350000,-11.260000,289.619995,82.690002,90862.046875,22.79,120.99,6.320000,PM10,1681
3.560000,6.630000,1.340000,3.360000,0.170000,88.199997,-2.460000,-12.480000,295.029999,69.970001,99583.671875,22.77,121.14,6.630000,PM10,1682
10.000000,18.410000,8.230000,27.459999,0.230000,58.459999,-0.170000,-3.400000,296.790009,62.520000,101482.078125,23.04,120.15,34.324997,NO2,1808
11.490000,19.059999,9.310000,31.840000,0.240000,56.209999,0.820000,-1.350000,296.940002,62.310001,101232.367188,23.02,120.29,39.799999,NO2,1809
11.420000,18.209999,10.260000,32.180000,0.240000,58.250000,0.380000,0.190000,297.390015,59.650002,100711.687500,23.0,120.44,40.224998,NO2,1810
7.430000,11.550000,5.420000,17.639999,0.210000,72.730003,0.750000,-0.350000,296.170013,61.189999,97983.796875,22.98,120.58,22.049999,NO2,1811
5.040000,7.460000,2.510000,10.440000,0.180000,76.510002,-2.110000,-2.800000,292.269989,66.680000,90167.960938,22.96,120.73,13.049999,NO2,1812
4.810000,6.870000,1.930000,6.920000,0.170000,82.709999,-6.670000,-6.530000,286.859985,83.940002,83673.273438,22.94,120.87,8.650000,NO2,1813
4.470000,6.620000,1.580000,5.510000,0.170000,81.720001,-5.170000,-9.600000,287.670013,88.779999,87780.343750,22.92,121.02,6.887500,NO2,1814
3.660000,6.330000,1.420000,3.730000,0.170000,87.779999,-1.980000,-10.880000,293.700012,72.910004,97595.382812,22.9,121.16,6.330000,PM10,1815
8.930000,17.010000,7.240000,23.950001,0.220000,61.549999,-0.740000,-3.980000,297.029999,62.639999,101489.117188,23.17,120.17,29.937500,NO2,1942
10.270000,17.389999,8.030000,28.459999,0.230000,58.630001,0.180000,-2.020000,297.070007,61.509998,101076.468750,23.15,120.32,35.574997,NO2,1943
10.220000,16.290001,8.570000,28.740000,0.240000,60.349998,0.040000,0.300000,296.950012,60.029999,99642.578125,23.13,120.46,35.924999,NO2,1944
7.430000,11.500000,5.520000,17.100000,0.200000,71.800003,0.560000,0.110000,295.200012,63.240002,96284.531250,23.11,120.6,21.375000,NO2,1945
5.820000,8.350000,2.940000,11.350000,0.180000,73.750000,-2.060000,-2.000000,290.529999,71.400002,87378.203125,23.09,120.75,14.187500,NO2,1946
5.990000,8.080000,2.180000,8.360000,0.170000,78.720001,-5.610000,-5.060000,284.089996,92.559998,79438.460938,23.07,120.89,10.450000,NO2,1947
5.190000,7.160000,1.670000,6.220000,0.170000,82.139999,-4.050000,-7.340000,285.679993,94.820000,84633.242188,23.05,121.04,7.775000,NO2,1948
3.800000,6.140000,1.500000,4.410000,0.170000,86.339996,-1.580000,-9.730000,292.799988,74.209999,96327.953125,23.03,121.18,6.140000,PM10,1949
7.750000,15.540000,5.990000,19.180000,0.210000,66.739998,-1.280000,-4.560000,297.140015,61.970001,101526.039062,23.3,120.19,23.975000,NO2,2080
8.980000,15.900000,7.090000,24.290001,0.220000,62.169998,-0.210000,-2.530000,297.029999,61.330002,100897.476562,23.28,120.34,30.362501,NO2,2081
9.650000,15.220000,7.900000,26.910000,0.230000,60.380001,-0.000000,0.070000,296.320007,61.070000,98592.007812,23.26,120.48,33.637501,NO2,2082
7.650000,11.670000,5.550000,17.900000,0.200000,68.849998,0.450000,0.080000,294.429993,64.419998,94930.257812,23.24,120.63,22.375000,NO2,2083
6.850000,9.660000,3.360000,13.330000,0.190000,69.500000,-1.950000,-1.530000,289.820007,73.120003,86368.781250,23.22,120.77,16.662500,NO2,2084
7.270000,9.640000,2.430000,10.790000,0.180000,71.239998,-4.970000,-3.570000,283.299988,94.470001,78057.148438,23.2,120.92,13.487500,NO2,2085
5.760000,7.830000,1.730000,6.920000,0.170000,80.639999,-3.770000,-5.790000,284.730011,96.510002,82774.812500,23.18,121.06,8.650000,NO2,2086
3.970000,6.390000,1.540000,4.890000,0.170000,82.839996,-1.950000,-9.290000,291.709991,76.639999,94628.953125,23.16,121.2,6.390000,PM10,2087
3.780000,6.900000,1.400000,3.420000,0.170000,88.430000,-0.570000,-11.870000,294.529999,73.769997,99700.656250,23.14,121.35,6.900000,PM10,2088
6.940000,14.670000,5.270000,14.910000,0.190000,72.550003,-1.670000,-5.610000,297.320007,61.639999,101544.093750,23.44,120.21,18.637501,NO2,2222
7.880000,14.720000,6.280000,19.549999,0.210000,67.169998,-0.520000,-3.370000,297.480011,59.740002,101402.843750,23.42,120.36,24.437500,NO2,2223
8.950000,14.120000,7.360000,24.840000,0.220000,60.910000,0.110000,-0.690000,296.320007,59.790001,98641.453125,23.4,120.5,31.049999,NO2,2224
8.280000,12.300000,6.260000,19.420000,0.200000,65.720001,0.760000,0.270000,293.010010,66.940002,92584.007812,23.38,120.65,24.275000,NO2,2225
8.590000,11.670000,4.390000,15.420000,0.190000,67.430000,-0.500000,-1.250000,287.980011,78.629997,83759.031250,23.36,120.79,19.275000,NO2,2226
8.230000,10.730000,2.930000,12.410000,0.180000,68.820000,-2.610000,-3.310000,282.540009,93.820000,76077.328125,23.34,120.94,15.512500,NO2,2227
6.130000,8.240000,1.770000,6.420000,0.170000,81.489998,-2.670000,-5.790000,283.200012,98.669998,79643.929688,23.32,121.08,8.757143,PM2.5,2228
4.180000,6.430000,1.610000,4.390000,0.170000,84.849998,-1.830000,-9.090000,289.630005,83.650002,91556.703125,23.3,121.23,6.430000,PM10,2229
3.940000,7.380000,1.430000,3.630000,0.170000,85.389999,-0.210000,-11.920000,293.149994,79.220001,98208.437500,23.28,121.37,7.380000,PM10,2230
6.440000,14.270000,4.930000,11.610000,0.180000,78.019997,-2.120000,-7.290000,297.480011,61.400002,101575.773438,23.57,120.23,14.512500,NO2,2367
7.150000,14.020000,5.660000,15.260000,0.190000,72.610001,-0.830000,-4.880000,297.510010,59.869999,101342.500000,23.55,120.38,19.075001,NO2,2368
7.700000,12.410000,6.210000,20.879999,0.210000,63.470001,0.170000,-1.390000,296.299988,59.410000,98784.523438,23.53,120.52,26.099998,NO2,2369
7.740000,11.350000,5.290000,19.040001,0.200000,63.970001,0.520000,0.820000,291.700012,69.699997,90322.093750,23.51,120.67,23.800001,NO2,2370
7.910000,10.680000,3.610000,15.030000,0.180000,65.180000,-1.750000,-0.170000,286.130005,83.070000,80798.203125,23.49,120.81,18.787500,NO2,2371
8.720000,11.180000,2.830000,12.460000,0.180000,68.320000,-3.500000,-1.280000,280.850006,97.370003,73824.976562,23.47,120.96,15.575000,NO2,2372
6.320000,8.400000,1.790000,5.720000,0.160000,81.760002,-2.500000,-4.620000,281.489990,100.000000,76652.570312,23.45,121.1,9.028572,PM2.5,2373
5.070000,7.390000,1.660000,4.450000,0.160000,82.440002,-1.570000,-7.900000,286.899994,95.339996,88138.359375,23.43,121.25,7.390000,PM10,2374
4.080000,7.540000,1.470000,3.400000,0.170000,84.410004,0.220000,-10.750000,291.850006,85.190002,97002.250000,23.41,121.39,7.540000,PM10,2375
6.250000,14.430000,4.790000,10.090000,0.180000,81.820000,-2.670000,-9.510000,297.399994,62.720001,101545.890625,23.7,120.25,14.430000,PM10,2512
6.880000,13.970000,5.470000,13.070000,0.190000,76.790001,-0.830000,-7.020000,297.510010,60.970001,101326.531250,23.68,120.4,16.337500,NO2,2513
7.350000,12.000000,5.800000,18.299999,0.200000,66.220001,0.530000,-2.690000,296.500000,59.549999,99464.906250,23.66,120.55,22.875000,NO2,2514
5.830000,8.960000,3.770000,14.560000,0.190000,69.169998,0.030000,0.580000,293.600006,63.250000,93028.929688,23.64,120.69,18.200001,NO2,2515
5.020000,7.440000,2.410000,9.940000,0.170000,72.410004,-4.830000,0.820000,290.019989,67.800003,86076.718750,23.62,120.84,12.424999,NO2,2516
5.700000,7.980000,2.070000,7.080000,0.170000,76.809998,-8.180000,1.280000,284.250000,88.699997,79572.687500,23.6,120.98,8.850000,NO2,2517
6.020000,8.120000,1.770000,4.050000,0.160000,82.360001,-5.470000,-2.230000,282.029999,100.000000,78239.812500,23.58,121.13,8.600000,PM2.5,2518
6.010000,8.490000,1.730000,4.730000,0.160000,79.089996,-2.790000,-5.940000,285.760010,99.879997,86554.273438,23.56,121.27,8.585714,PM2.5,2519
4.170000,7.780000,1.500000,2.940000,0.170000,84.150002,-0.370000,-8.900000,291.739990,87.500000,97382.023438,23.54,121.42,7.780000,PM10,2520
6.610000,13.860000,5.320000,11.710000,0.180000,80.839996,-1.080000,-8.770000,297.589996,61.759998,101499.289062,23.82,120.42,14.637500,NO2,2658
7.310000,12.070000,5.940000,17.160000,0.200000,67.370003,0.530000,-4.520000,297.119995,57.919998,100633.250000,23.8,120.57,21.450001,NO2,2659
4.800000,7.710000,2.960000,10.250000,0.180000,75.230003,-1.030000,-0.310000,296.670013,54.700001,97807.359375,23.78,120.71,12.812500,NO2,2660
4.020000,6.390000,2.020000,6.400000,0.170000,78.309998,-6.660000,0.330000,295.040009,54.759998,93576.648438,23.76,120.86,8.000000,NO2,2661
4.510000,6.790000,1.920000,4.640000,0.170000,82.360001,-10.570000,0.700000,289.380005,72.169998,86813.367188,23.74,121.0,6.790000,PM10,2662
6.260000,8.650000,1.890000,4.800000,0.170000,80.160004,-8.380000,-1.710000,283.380005,99.989998,80978.359375,23.72,121.15,8.942858,PM2.5,2663
5.940000,8.670000,1.790000,4.400000,0.160000,80.820000,-4.950000,-4.390000,285.660004,99.989998,86137.882812,23.7,121.29,8.670000,PM10,2664
4.200000,7.990000,1.530000,2.610000,0.170000,86.470001,-2.000000,-7.460000,292.230011,86.459999,98205.210938,23.67,121.44,7.990000,PM10,2665
6.380000,13.630000,5.190000,10.350000,0.180000,80.260002,-1.920000,-10.310000,297.149994,59.689999,101433.656250,23.95,120.44,13.630000,PM10,2804
7.600000,12.650000,6.540000,17.290001,0.200000,67.349998,0.420000,-6.140000,297.420013,56.049999,100927.750000,23.93,120.59,21.612501,NO2,2805
5.740000,9.270000,3.870000,12.160000,0.190000,74.529999,0.860000,-1.330000,297.089996,54.540001,99175.406250,23.91,120.73,15.200000,NO2,2806
4.430000,7.310000,2.360000,7.010000,0.180000,79.330002,-2.860000,-0.220000,296.440002,52.919998,95866.078125,23.89,120.88,8.762501,NO2,2807
4.700000,7.440000,2.030000,4.920000,0.170000,80.839996,-8.790000,-0.990000,291.279999,65.290001,88157.429688,23.87,121.03,7.440000,PM10,2808
6.470000,9.280000,1.990000,4.380000,0.170000,82.320000,-9.210000,-2.210000,283.000000,100.000000,79349.078125,23.85,121.17,9.280000,PM10,2809
5.970000,8.880000,1.880000,4.090000,0.170000,84.489998,-6.250000,-3.580000,284.769989,100.000000,83602.273438,23.83,121.32,8.880000,PM10,2810
4.260000,7.960000,1.590000,2.240000,0.170000,90.129997,-4.030000,-6.470000,292.119995,86.519997,97687.796875,23.81,121.46,7.960000,PM10,2811
6.150000,13.980000,4.540000,8.530000,0.180000,84.180000,-3.340000,-13.000000,297.059998,63.189999,101556.640625,24.08,120.46,13.980000,PM10,2949
7.300000,12.260000,6.400000,15.450000,0.190000,70.180000,-0.440000,-7.850000,297.149994,56.680000,100625.078125,24.06,120.61,19.312500,NO2,2950
6.200000,9.710000,4.510000,13.580000,0.190000,70.989998,-0.000000,-2.420000,296.690002,54.730000,98101.570312,24.04,120.76,16.975000,NO2,2951
5.290000,8.350000,3.280000,9.380000,0.180000,76.550003,-1.790000,0.390000,295.220001,55.740002,94350.796875,24.02,120.9,11.725000,NO2,2952
4.980000,7.660000,2.330000,5.500000,0.170000,79.309998,-5.190000,-0.550000,290.700012,65.599998,87089.312500,24.0,121.05,7.660000,PM10,2953
6.520000,9.190000,2.150000,4.260000,0.170000,83.680000,-6.940000,-1.680000,282.899994,98.160004,78403.046875,23.98,121.19,9.314285,PM2.5,2954
6.380000,9.330000,1.940000,3.690000,0.170000,85.519997,-6.000000,-3.530000,283.559998,100.000000,80573.296875,23.96,121.34,9.330000,PM10,2955
4.900000,8.590000,1.630000,2.220000,0.170000,89.980003,-5.510000,-6.240000,290.040009,92.940002,93862.289062,23.94,121.48,8.590000,PM10,2956
6.640000,11.400000,5.430000,12.040000,0.190000,75.050003,-1.820000,-9.580000,296.609985,58.529999,100294.867188,24.2,120.63,15.050000,NO2,3096
6.220000,9.620000,4.620000,12.840000,0.190000,70.690002,-0.620000,-3.820000,295.809998,56.459999,96852.257812,24.18,120.78,16.049999,NO2,3097
5.560000,8.490000,3.490000,9.370000,0.180000,75.260002,-2.340000,-0.060000,293.179993,60.040001,91255.070312,24.16,120.92,11.712500,NO2,3098
5.250000,7.840000,2.570000,5.690000,0.170000,77.339996,-5.480000,-0.590000,289.170013,69.330002,85344.296875,24.14,121.07,7.840000,PM10,3099
6.200000,8.810000,2.310000,4.650000,0.170000,79.699997,-6.990000,-2.090000,283.920013,89.669998,79453.906250,24.11,121.22,8.857142,PM2.5,3100
6.930000,9.690000,2.080000,3.620000,0.170000,84.900002,-5.470000,-4.200000,282.420013,100.000000,78394.617188,24.09,121.36,9.900000,PM2.5,3101
6.040000,9.510000,1.720000,2.550000,0.170000,88.779999,-5.350000,-6.240000,287.179993,99.489998,88421.812500,24.07,121.51,9.510000,PM10,3102
6.170000,10.980000,4.560000,8.840000,0.180000,80.360001,-3.550000,-11.400000,296.170013,61.180000,100483.828125,24.33,120.65,11.050000,NO2,3241
