PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
2.540000,5.170000,1.420000,4.900000,0.110000,57.150002,-6.970000,-5.000000,298.709991,83.510002,100493.187500,22.01,120.72,6.125000,NO2,953
2.740000,5.030000,1.260000,5.900000,0.120000,55.029999,-7.200000,-5.330000,297.670013,84.419998,98831.710938,22.14,120.74,7.375000,NO2,1059
3.010000,5.200000,1.170000,7.200000,0.120000,51.009998,-7.280000,-5.370000,296.359985,85.949997,96677.593750,22.28,120.76,9.000000,NO2,1177
3.610000,5.280000,1.650000,11.460000,0.140000,43.689999,-4.020000,-0.730000,301.059998,64.489998,101261.507812,22.45,120.5,14.325000,NO2,1297
3.260000,4.850000,1.260000,9.800000,0.130000,45.299999,-7.900000,-2.010000,298.320007,71.750000,96964.296875,22.43,120.64,12.250000,NO2,1298
3.460000,5.250000,1.140000,9.230000,0.130000,47.320000,-6.460000,-4.220000,294.739990,88.269997,93909.523438,22.41,120.79,11.537499,NO2,1299
10.390000,14.840000,9.670000,31.110001,0.190000,34.540001,0.250000,-1.620000,299.790009,70.330002,101053.398438,22.6,120.38,38.887501,NO2,1421
5.240000,7.350000,3.200000,18.510000,0.160000,38.549999,-2.810000,-0.660000,300.959991,62.959999,100724.828125,22.58,120.52,23.137501,NO2,1422
4.010000,5.580000,1.400000,14.100000,0.150000,40.430000,-6.780000,-1.270000,297.519989,71.849998,95325.656250,22.56,120.66,17.625000,NO2,1423
4.340000,5.930000,1.180000,12.880000,0.140000,42.320000,-5.650000,-2.970000,293.579987,88.580002,91617.179688,22.54,120.81,16.100000,NO2,1424
3.930000,5.570000,1.290000,8.660000,0.130000,51.509998,-2.610000,-4.410000,296.059998,83.919998,96534.953125,22.52,120.95,10.825000,NO2,1425
19.520000,27.850000,14.090000,40.110001,0.240000,32.070000,0.540000,-3.350000,299.250000,73.620003,101061.773438,22.75,120.25,50.137501,NO2,1548
11.460000,16.330000,10.360000,33.310001,0.200000,32.759998,0.650000,-2.070000,299.739990,69.820000,101201.570312,22.73,120.4,41.637501,NO2,1549
6.560000,8.990000,4.010000,22.139999,0.170000,38.490002,-1.260000,-0.600000,300.489990,63.130001,100060.671875,22.71,120.54,27.674999,NO2,1550
4.790000,6.510000,1.650000,17.500000,0.160000,38.389999,-4.780000,-0.430000,296.470001,72.970001,93325.367188,22.69,120.68,21.875000,NO2,1551
5.400000,7.050000,1.270000,15.470000,0.160000,40.889999,-4.900000,-1.700000,291.750000,92.209999,88301.796875,22.67,120.83,19.337500,NO2,1552
4.920000,6.760000,1.300000,12.130000,0.150000,47.330002,-2.400000,-3.450000,294.130005,88.309998,93323.359375,22.65,120.97,15.162500,NO2,1553
17.950001,25.700001,11.870000,37.779999,0.230000,33.230000,0.460000,-3.720000,299.140015,73.129997,100960.640625,22.88,120.27,47.224998,NO2,1676
10.340000,14.820000,8.200000,31.209999,0.200000,33.799999,0.480000,-2.480000,299.779999,67.860001,100924.476562,22.87,120.42,39.012497,NO2,1677
7.090000,9.580000,4.070000,23.690001,0.180000,39.740002,-0.800000,-0.410000,299.799988,64.070000,99110.851562,22.85,120.56,29.612501,NO2,1678
5.550000,7.290000,2.270000,19.940001,0.170000,38.520000,-3.000000,0.480000,295.250000,75.650002,91557.703125,22.83,120.71,24.925001,NO2,1679
5.870000,7.290000,1.640000,17.660000,0.160000,39.830002,-3.510000,-0.320000,290.450012,94.089996,85849.570312,22.81,120.85,22.075001,NO2,1680
5.550000,7.250000,1.450000,13.870000,0.150000,45.139999,-1.850000,-2.140000,292.670013,90.660004,90673.703125,22.79,120.99,17.337500,NO2,1681
4.380000,6.370000,1.420000,9.060000,0.140000,55.720001,-1.210000,-3.610000,297.609985,77.879997,99270.312500,22.77,121.14,11.325001,NO2,1682
17.889999,26.250000,11.480000,37.000000,0.230000,32.480000,-0.220000,-4.590000,298.790009,73.720001,101209.476562,23.04,120.15,46.250000,NO2,1808
15.830000,22.750000,10.740000,36.709999,0.230000,32.549999,0.210000,-3.900000,299.010010,71.529999,100959.632812,23.02,120.29,45.887497,NO2,1809
9.560000,13.740000,7.410000,30.260000,0.200000,33.560001,0.250000,-2.570000,299.640015,66.370003,100438.046875,23.0,120.44,37.825001,NO2,1810
7.390000,10.080000,4.500000,24.290001,0.180000,38.720001,-0.490000,-0.420000,298.859985,65.660004,97735.921875,22.98,120.58,30.362501,NO2,1811
6.460000,8.490000,2.910000,21.870001,0.170000,38.099998,-1.840000,0.770000,294.230011,77.860001,90032.000000,22.96,120.73,27.337502,NO2,1812
6.900000,8.570000,2.020000,19.740000,0.170000,38.529999,-2.370000,0.500000,289.290009,95.669998,83609.492188,22.94,120.87,24.674999,NO2,1813
6.390000,8.090000,1.700000,14.970000,0.150000,44.509998,-1.470000,-0.620000,291.089996,93.400002,87622.671875,22.92,121.02,18.712500,NO2,1814
4.740000,6.650000,1.570000,10.090000,0.140000,55.540001,-1.150000,-2.490000,296.359985,80.800003,97285.140625,22.9,121.16,12.612500,NO2,1815
16.889999,24.639999,10.860000,35.880001,0.220000,32.380001,-0.380000,-4.590000,298.730011,73.839996,101222.992188,23.17,120.17,44.850002,NO2,1942
13.880000,20.120001,9.690000,35.090000,0.220000,32.529999,-0.090000,-3.940000,298.959991,70.180000,100812.117188,23.15,120.32,43.862499,NO2,1943
9.380000,13.460000,7.270000,29.469999,0.190000,33.549999,0.030000,-2.620000,299.089996,66.519997,99387.593750,23.13,120.46,36.837498,NO2,1944
7.160000,9.920000,5.250000,23.610001,0.170000,37.299999,-0.230000,-0.190000,297.739990,67.870003,96063.171875,23.11,120.6,29.512501,NO2,1945
7.240000,9.380000,3.560000,21.209999,0.170000,37.500000,-0.570000,1.290000,292.399994,82.540001,87275.429688,23.09,120.75,26.512499,NO2,1946
8.120000,9.830000,2.540000,19.469999,0.160000,38.950001,-0.270000,1.730000,286.989990,98.529999,79408.781250,23.07,120.89,24.337500,NO2,1947
7.470000,9.190000,1.980000,17.090000,0.160000,43.840000,-0.450000,0.690000,289.489990,95.430000,84490.039062,23.05,121.04,21.362499,NO2,1948
5.310000,7.200000,1.730000,12.350000,0.150000,53.910000,-1.180000,-1.620000,295.529999,81.940002,96011.531250,23.03,121.18,15.437500,NO2,1949
14.990000,22.000000,9.360000,33.169998,0.210000,33.660000,-0.610000,-4.660000,298.739990,72.580002,101263.140625,23.3,120.19,41.462498,NO2,2080
12.430000,18.180000,8.950000,33.220001,0.210000,32.779999,-0.380000,-3.690000,298.910004,69.019997,100639.328125,23.28,120.34,41.525002,NO2,2081
9.350000,13.290000,7.160000,28.680000,0.190000,33.770000,-0.160000,-2.540000,298.470001,67.110001,98353.828125,23.26,120.48,35.849998,NO2,2082
6.790000,9.400000,5.150000,23.030001,0.160000,34.900002,-0.290000,-0.010000,296.929993,68.839996,94728.250000,23.24,120.63,28.787500,NO2,2083
6.880000,8.980000,3.790000,20.860001,0.160000,34.639999,0.000000,1.510000,291.739990,82.900002,86278.656250,23.22,120.77,26.075001,NO2,2084
8.340000,10.080000,2.860000,18.510000,0.150000,37.290001,1.070000,2.270000,286.250000,98.269997,78036.187500,23.2,120.92,23.137501,NO2,2085
7.750000,9.500000,2.130000,17.629999,0.160000,42.750000,0.170000,1.170000,288.589996,95.400002,82652.617188,23.18,121.06,22.037498,NO2,2086
5.830000,7.720000,1.880000,14.510000,0.160000,49.799999,-1.030000,-1.200000,294.600006,82.389999,94328.750000,23.16,121.2,18.137501,NO2,2087
4.980000,7.010000,1.670000,9.800000,0.150000,60.040001,-1.120000,-3.740000,297.429993,77.459999,99342.046875,23.14,121.35,12.250000,NO2,2088
13.610000,20.270000,8.340000,30.299999,0.200000,35.669998,-0.670000,-4.860000,298.750000,72.190002,101284.757812,23.44,120.21,37.875000,NO2,2222
11.180000,16.549999,8.250000,31.150000,0.200000,33.279999,-0.440000,-3.720000,299.279999,66.680000,101141.179688,23.42,120.36,38.937500,NO2,2223
8.600000,12.280000,6.750000,27.430000,0.180000,33.919998,-0.480000,-2.590000,298.630005,65.360001,98402.546875,23.4,120.5,34.287498,NO2,2224
6.430000,8.880000,4.880000,22.469999,0.160000,33.560001,-0.850000,0.010000,295.679993,70.650002,92410.453125,23.38,120.65,28.087500,NO2,2225
6.500000,8.440000,3.810000,20.610001,0.150000,31.250000,-0.410000,2.080000,290.119995,84.860001,83697.789062,23.36,120.79,25.762501,NO2,2226
7.760000,9.440000,3.230000,17.430000,0.140000,35.009998,2.070000,2.810000,284.890015,97.800003,76080.406250,23.34,120.94,21.787500,NO2,2227
7.930000,9.620000,2.410000,17.320000,0.150000,41.790001,1.750000,1.810000,286.989990,96.220001,79573.437500,23.32,121.08,21.650000,NO2,2228
6.270000,8.100000,2.060000,14.970000,0.160000,49.290001,-0.540000,-0.780000,293.000000,84.610001,91294.640625,23.3,121.23,18.712500,NO2,2229
5.440000,7.590000,1.790000,11.150000,0.150000,57.369999,-0.990000,-3.420000,296.350006,79.459999,97850.796875,23.28,121.37,13.937500,NO2,2230
12.660000,19.340000,7.870000,26.709999,0.190000,39.389999,-0.940000,-5.380000,298.750000,72.129997,101321.367188,23.57,120.23,33.387497,NO2,2367
11.060000,16.440001,7.940000,29.889999,0.200000,34.430000,-0.630000,-4.080000,299.220001,66.540001,101086.539062,23.55,120.38,37.362499,NO2,2368
8.900000,12.730000,6.900000,28.030001,0.190000,33.830002,-0.770000,-2.580000,298.720001,64.370003,98547.007812,23.53,120.52,35.037502,NO2,2369
7.050000,9.660000,5.030000,23.600000,0.170000,33.360001,-0.690000,-0.140000,294.130005,74.879997,90182.453125,23.51,120.67,29.500000,NO2,2370
8.040000,10.140000,3.940000,21.879999,0.160000,31.549999,0.160000,2.780000,288.140015,90.309998,80757.726562,23.49,120.81,27.349998,NO2,2371
8.110000,9.860000,3.330000,17.900000,0.150000,34.980000,2.500000,3.740000,283.820007,94.419998,73832.843750,23.47,120.96,22.375000,NO2,2372
8.180000,9.840000,2.610000,17.680000,0.160000,40.849998,1.880000,2.280000,285.579987,94.089996,76605.843750,23.45,121.1,22.100000,NO2,2373
7.120000,8.950000,2.240000,15.690000,0.160000,47.790001,-0.660000,-0.160000,291.059998,88.480003,87909.226562,23.43,121.25,19.612499,NO2,2374
5.900000,8.050000,1.930000,11.690000,0.150000,56.680000,-0.810000,-2.740000,295.420013,81.779999,96635.773438,23.41,121.39,14.612499,NO2,2375
11.490000,18.610001,7.700000,23.930000,0.180000,43.330002,-1.270000,-6.330000,298.579987,73.650002,101299.546875,23.7,120.25,29.912500,NO2,2512
11.640000,17.420000,8.020000,29.340000,0.200000,35.869999,-0.610000,-4.400000,298.959991,68.180000,101081.351562,23.68,120.4,36.674999,NO2,2513
9.570000,13.710000,7.210000,28.840000,0.190000,33.700001,-0.680000,-2.240000,298.890015,63.799999,99232.796875,23.66,120.55,36.049999,NO2,2514
7.870000,10.900000,5.460000,25.410000,0.180000,34.009998,-0.040000,-0.540000,295.440002,71.519997,92875.281250,23.64,120.69,31.762501,NO2,2515
7.450000,9.890000,4.220000,23.340000,0.170000,32.880001,0.970000,0.800000,291.399994,80.730003,85999.578125,23.62,120.84,29.174999,NO2,2516
8.800000,10.900000,3.650000,20.959999,0.160000,34.889999,2.040000,1.610000,287.519989,87.309998,79535.937500,23.6,120.98,26.199999,NO2,2517
8.460000,10.260000,2.930000,16.830000,0.160000,42.549999,1.110000,0.920000,286.410004,91.629997,78170.242188,23.58,121.13,21.037500,NO2,2518
