PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.440001,32.799999,5.550000,11.340000,0.500000,46.770000,-1.940000,-2.230000,298.299988,90.330002,98322.031250,27.66,120.28,32.799999,PM10,6847
19.719999,33.200001,6.230000,12.820000,0.530000,42.750000,-1.940000,-3.330000,299.480011,88.269997,100153.796875,27.64,120.43,33.200001,PM10,6848
17.709999,30.520000,6.780000,12.740000,0.450000,38.970001,-2.610000,-4.090000,299.529999,91.029999,100364.796875,27.62,120.59,30.520000,PM10,6849
20.020000,27.000000,4.060000,5.330000,0.270000,76.050003,-4.100000,-2.560000,298.480011,69.150002,93298.007812,27.98,118.79,28.600000,PM2.5,7030
18.440001,25.320000,3.740000,5.190000,0.260000,73.150002,-3.520000,-2.960000,299.029999,68.379997,94686.343750,27.96,118.94,26.342857,PM2.5,7031
16.850000,23.570000,3.350000,4.720000,0.250000,69.379997,-4.890000,-0.250000,298.950012,65.820000,93595.820312,27.94,119.09,24.071428,PM2.5,7032
16.910000,23.549999,3.140000,4.270000,0.240000,67.050003,-5.340000,1.980000,296.040009,75.750000,90086.562500,27.92,119.24,24.157143,PM2.5,7033
19.000000,27.059999,3.300000,4.730000,0.250000,63.619999,-3.170000,1.240000,295.529999,85.089996,91560.742188,27.9,119.39,27.142857,PM2.5,7034
20.059999,28.830000,3.660000,5.580000,0.280000,61.900002,-2.880000,0.520000,295.959991,86.419998,93217.429688,27.89,119.55,28.830000,PM10,7035
18.950001,27.760000,3.680000,5.920000,0.280000,59.029999,-3.960000,0.670000,295.190002,89.230003,91755.679688,27.87,119.7,27.760000,PM10,7036
18.959999,27.610001,3.820000,6.600000,0.300000,56.180000,-3.620000,0.220000,295.269989,92.470001,92564.406250,27.85,119.85,27.610001,PM10,7037
20.000000,29.730000,4.340000,8.100000,0.360000,54.630001,-3.260000,-0.560000,296.160004,92.629997,94468.843750,27.83,120.0,29.730000,PM10,7038
19.559999,30.370001,5.090000,9.350000,0.430000,52.349998,-3.080000,-1.190000,297.250000,90.800003,96233.906250,27.81,120.15,30.370001,PM10,7039
19.660000,32.660000,6.000000,12.050000,0.530000,47.400002,-2.890000,-2.380000,298.850006,86.949997,98673.000000,27.79,120.31,32.660000,PM10,7040
19.670000,34.330002,7.130000,14.180000,0.580000,42.400002,-3.140000,-3.440000,299.440002,87.309998,99620.906250,27.77,120.46,34.330002,PM10,7041
18.340000,32.700001,7.600000,14.290000,0.540000,38.509998,-3.180000,-3.940000,299.390015,90.320000,100030.289062,27.75,120.61,32.700001,PM10,7042
21.170000,28.160000,4.330000,5.210000,0.260000,79.550003,-4.960000,-1.390000,297.029999,71.889999,91048.867188,28.11,118.81,30.242857,PM2.5,7229
20.540001,27.910000,4.260000,5.590000,0.270000,77.419998,-3.860000,-2.530000,297.869995,72.529999,93264.367188,28.09,118.96,29.342859,PM2.5,7230
19.090000,26.770000,4.110000,5.810000,0.270000,74.110001,-3.640000,-1.910000,299.420013,68.989998,95768.507812,28.07,119.11,27.271429,PM2.5,7231
17.770000,25.040001,3.660000,5.010000,0.260000,71.440002,-4.550000,1.020000,298.239990,71.180000,93356.281250,28.06,119.26,25.385715,PM2.5,7232
19.209999,27.620001,3.820000,5.280000,0.270000,68.150002,-4.110000,1.780000,296.299988,81.309998,91915.250000,28.04,119.41,27.620001,PM10,7233
20.160000,29.450001,4.160000,6.090000,0.290000,64.900002,-3.480000,1.490000,296.130005,85.529999,92812.882812,28.02,119.57,29.450001,PM10,7234
20.200001,29.900000,4.360000,6.830000,0.310000,61.369999,-3.600000,1.380000,295.890015,88.360001,92984.031250,28.0,119.72,29.900000,PM10,7235
21.340000,31.860001,4.930000,8.370000,0.360000,57.980000,-3.410000,1.140000,295.989990,90.870003,93779.117188,27.98,119.87,31.860001,PM10,7236
21.160000,32.480000,5.480000,9.740000,0.410000,55.709999,-3.960000,0.340000,296.070007,91.599998,93846.562500,27.96,120.02,32.480000,PM10,7237
20.620001,32.660000,5.830000,10.490000,0.470000,53.400002,-4.280000,-0.610000,296.149994,92.300003,93943.476562,27.94,120.18,32.660000,PM10,7238
20.170000,33.259998,6.460000,12.140000,0.530000,49.810001,-3.700000,-2.100000,297.250000,91.220001,95919.789062,27.92,120.33,33.259998,PM10,7239
21.680000,38.119999,8.430000,15.750000,0.660000,42.139999,-3.110000,-3.000000,298.239990,90.500000,97891.031250,27.9,120.48,38.119999,PM10,7240
20.020000,36.570000,8.840000,16.110001,0.660000,36.939999,-2.750000,-3.140000,299.190002,89.510002,99679.726562,27.89,120.63,36.570000,PM10,7241
12.150000,23.070000,5.960000,11.560000,0.360000,37.680000,-3.400000,-3.660000,299.989990,89.129997,100732.226562,27.87,120.78,23.070000,PM10,7242
24.120001,32.040001,5.510000,6.110000,0.330000,83.709999,-4.130000,1.190000,300.070007,64.690002,94409.679688,28.28,118.52,34.457146,PM2.5,7429
22.330000,29.459999,4.750000,5.590000,0.270000,82.440002,-5.210000,0.200000,296.739990,71.989998,90456.773438,28.24,118.83,31.900000,PM2.5,7431
22.400000,30.170000,4.750000,5.970000,0.280000,81.419998,-4.590000,-0.120000,296.670013,76.239998,91473.773438,28.23,118.98,32.000000,PM2.5,7432
21.639999,29.790001,4.570000,6.180000,0.280000,79.150002,-4.360000,-1.400000,297.799988,75.500000,93819.523438,28.21,119.13,30.914286,PM2.5,7433
20.879999,29.230000,4.140000,5.700000,0.280000,75.750000,-4.060000,-0.750000,297.950012,76.459999,94477.937500,28.19,119.28,29.828569,PM2.5,7434
20.170000,29.010000,4.360000,6.020000,0.280000,71.470001,-3.340000,0.710000,298.279999,76.800003,95190.593750,28.17,119.44,29.010000,PM10,7435
20.190001,29.750000,4.660000,6.680000,0.300000,66.760002,-3.590000,1.870000,298.130005,79.019997,95411.953125,28.15,119.59,29.750000,PM10,7436
20.910000,30.990000,5.000000,7.190000,0.320000,64.290001,-3.950000,1.870000,296.809998,85.800003,94230.906250,28.14,119.74,30.990000,PM10,7437
22.600000,34.169998,5.740000,8.970000,0.380000,60.689999,-3.630000,1.320000,296.510010,89.720001,94598.179688,28.12,119.89,34.169998,PM10,7438
23.280001,36.259998,6.500000,11.080000,0.460000,57.090000,-3.860000,0.400000,296.760010,90.099998,95073.007812,28.1,120.05,36.259998,PM10,7439
22.610001,36.060001,7.180000,12.460000,0.520000,55.540001,-4.260000,0.080000,296.489990,91.589996,94619.593750,28.08,120.2,36.060001,PM10,7440
21.930000,35.919998,7.740000,13.870000,0.580000,52.130001,-3.650000,-0.750000,296.670013,92.989998,95298.226562,28.06,120.35,35.919998,PM10,7441
23.090000,40.639999,10.170000,17.209999,0.730000,42.049999,-2.630000,-1.730000,298.140015,90.370003,97848.570312,28.04,120.5,40.639999,PM10,7442
19.650000,35.820000,9.060000,16.260000,0.680000,37.759998,-2.690000,-2.280000,299.549988,87.040001,99945.773438,28.02,120.65,35.820000,PM10,7443
13.500000,24.990000,6.120000,12.070000,0.450000,38.990002,-3.870000,-2.960000,299.980011,87.589996,100263.703125,28.0,120.81,24.990000,PM10,7444
6.040000,14.010000,4.150000,6.740000,0.200000,37.939999,-5.030000,-4.590000,300.369995,90.040001,100581.062500,27.96,121.11,14.010000,PM10,7445
24.520000,32.380001,5.670000,6.290000,0.340000,85.669998,-4.730000,1.100000,301.010010,60.869999,95312.046875,28.41,118.54,35.028572,PM2.5,7647
23.639999,30.879999,4.940000,5.730000,0.300000,83.750000,-5.310000,0.820000,298.799988,64.910004,92455.726562,28.4,118.69,33.771427,PM2.5,7648
23.430000,30.639999,4.860000,5.660000,0.290000,84.190002,-5.000000,1.370000,297.670013,69.830002,91734.382812,28.38,118.85,33.471428,PM2.5,7649
23.610001,31.760000,4.720000,5.800000,0.290000,82.639999,-5.050000,1.690000,297.589996,73.360001,92516.578125,28.36,119.0,33.728573,PM2.5,7650
23.940001,32.590000,4.680000,5.900000,0.300000,82.419998,-5.080000,0.620000,296.790009,78.129997,92118.703125,28.34,119.15,34.200001,PM2.5,7651
24.650000,34.320000,4.670000,6.120000,0.310000,80.010002,-3.790000,-0.120000,296.829987,81.830002,93305.906250,28.33,119.3,35.214287,PM2.5,7652
24.030001,35.220001,5.040000,6.860000,0.340000,76.410004,-2.610000,-0.230000,298.540009,79.529999,96715.867188,28.31,119.46,35.220001,PM10,7653
22.400000,33.970001,5.240000,7.450000,0.350000,70.709999,-2.940000,0.680000,299.040009,78.029999,97298.390625,28.29,119.61,33.970001,PM10,7654
22.240000,34.770000,5.540000,8.050000,0.380000,66.099998,-3.780000,1.540000,298.269989,81.629997,96279.226562,28.27,119.76,34.770000,PM10,7655
23.620001,36.730000,6.050000,9.360000,0.420000,62.529999,-3.970000,1.840000,297.390015,87.269997,95799.531250,28.25,119.91,36.730000,PM10,7656
23.100000,35.700001,6.710000,10.910000,0.460000,60.419998,-3.880000,0.970000,297.399994,88.900002,96078.640625,28.23,120.07,35.700001,PM10,7657
21.809999,35.049999,7.220000,12.100000,0.530000,57.080002,-3.980000,0.350000,297.809998,88.570000,96778.523438,28.21,120.22,35.049999,PM10,7658
21.580000,35.200001,7.880000,13.420000,0.600000,55.080002,-3.480000,-0.600000,297.470001,90.430000,96571.570312,28.19,120.37,35.200001,PM10,7659
22.500000,38.930000,10.420000,16.910000,0.740000,43.880001,-2.520000,-1.370000,298.500000,88.489998,98159.437500,28.17,120.52,38.930000,PM10,7660
19.309999,34.119999,8.540000,15.500000,0.700000,39.160000,-2.980000,-1.970000,299.470001,85.760002,99291.671875,28.15,120.68,34.119999,PM10,7661
14.980000,26.410000,6.630000,12.420000,0.540000,39.740002,-3.990000,-2.660000,299.459991,86.040001,98819.570312,28.13,120.83,26.410000,PM10,7662
12.930000,24.250000,6.870000,12.690000,0.460000,35.630001,-4.240000,-3.530000,299.920013,87.180000,100018.460938,28.11,120.98,24.250000,PM10,7663
4.130000,10.670000,2.020000,3.090000,0.160000,39.080002,-5.150000,-4.020000,300.600006,88.070000,100757.210938,28.07,121.28,10.670000,PM10,7664
28.660000,39.200001,9.280000,10.340000,0.490000,92.029999,-3.330000,-0.060000,303.149994,59.380001,98963.273438,28.57,118.41,40.942856,PM2.5,7868
25.680000,34.310001,7.080000,8.470000,0.380000,89.239998,-4.370000,0.650000,302.109985,58.430000,96883.656250,28.55,118.56,36.685715,PM2.5,7869
24.680000,32.490002,5.430000,6.510000,0.330000,86.589996,-5.180000,1.470000,299.739990,62.880001,93721.132812,28.53,118.71,35.257145,PM2.5,7870
24.420000,32.279999,4.890000,5.950000,0.310000,84.970001,-4.810000,2.020000,299.029999,67.300003,93892.421875,28.51,118.87,34.885715,PM2.5,7871
24.240000,32.810001,4.800000,6.100000,0.320000,84.190002,-5.060000,1.810000,298.910004,69.589996,94257.859375,28.5,119.02,34.628571,PM2.5,7872
25.100000,34.470001,4.810000,6.180000,0.320000,83.669998,-5.260000,1.730000,297.209991,76.959999,92582.546875,28.48,119.17,35.857143,PM2.5,7873
26.650000,37.889999,4.840000,6.560000,0.350000,80.089996,-4.230000,1.600000,297.019989,83.110001,93819.937500,28.46,119.32,38.071426,PM2.5,7874
26.760000,40.020000,5.250000,7.340000,0.390000,78.160004,-3.320000,0.510000,298.320007,82.080002,96445.156250,28.44,119.48,40.020000,PM10,7875
25.490000,39.639999,5.690000,8.390000,0.420000,74.529999,-3.100000,0.460000,298.899994,80.660004,97364.343750,28.42,119.63,39.639999,PM10,7876
24.690001,40.709999,6.650000,10.600000,0.480000,69.320000,-3.050000,1.010000,299.149994,81.099998,98120.343750,28.4,119.78,40.709999,PM10,7877
22.270000,36.240002,6.160000,9.830000,0.450000,63.820000,-3.180000,1.700000,298.660004,83.949997,97634.156250,28.39,119.94,36.240002,PM10,7878
18.740000,29.030001,5.450000,8.560000,0.400000,60.869999,-4.060000,1.620000,297.980011,85.300003,96237.601562,28.37,120.09,29.030001,PM10,7879
16.900000,26.639999,5.370000,8.680000,0.420000,58.230000,-5.020000,0.300000,297.459991,85.680000,95203.476562,28.35,120.24,26.639999,PM10,7880
18.059999,28.709999,5.750000,9.740000,0.480000,55.330002,-4.470000,-1.150000,296.959991,89.339996,95083.312500,28.33,120.39,28.709999,PM10,7881
19.760000,32.330002,6.890000,11.480000,0.600000,48.209999,-3.210000,-1.610000,298.190002,87.389999,97272.367188,28.31,120.55,32.330002,PM10,7882
17.040001,28.129999,5.990000,10.400000,0.570000,46.490002,-3.610000,-1.930000,299.079987,85.309998,98385.679688,28.29,120.7,28.129999,PM10,7883
14.850000,25.129999,5.240000,9.600000,0.520000,42.970001,-4.310000,-2.690000,298.869995,86.489998,97825.453125,28.27,120.85,25.129999,PM10,7884
13.760000,24.400000,5.920000,10.520000,0.500000,39.330002,-3.960000,-3.330000,299.510010,86.900002,99157.976562,28.25,121.0,24.400000,PM10,7885
10.660000,21.600000,5.180000,9.760000,0.440000,39.119999,-3.850000,-4.050000,300.450012,86.830002,100429.492188,28.23,121.16,21.600000,PM10,7886
5.350000,11.600000,2.470000,3.830000,0.200000,36.660000,-4.580000,-3.550000,300.329987,86.620003,100288.468750,28.21,121.31,11.600000,PM10,7887
30.040001,41.919998,10.620000,12.900000,0.520000,91.169998,-3.250000,-1.440000,303.010010,62.070000,99441.867188,28.7,118.42,42.914288,PM2.5,8095
27.170000,36.709999,8.070000,10.530000,0.410000,90.699997,-3.940000,-0.310000,302.630005,59.570000,98297.093750,28.68,118.58,38.814285,PM2.5,8096
25.309999,33.480000,5.710000,7.220000,0.340000,89.559998,-4.930000,1.660000,301.230011,61.660000,96237.453125,28.67,118.73,36.157143,PM2.5,8097
25.040001,33.259998,5.010000,6.500000,0.330000,86.900002,-5.250000,2.300000,299.989990,67.220001,95538.640625,28.65,118.89,35.771431,PM2.5,8098
25.049999,33.950001,4.840000,6.790000,0.340000,84.279999,-5.390000,1.800000,298.679993,72.150002,94248.039062,28.63,119.04,35.785713,PM2.5,8099
25.520000,35.340000,4.870000,7.030000,0.340000,82.239998,-5.100000,2.430000,297.750000,77.959999,93830.523438,28.61,119.19,36.457142,PM2.5,8100
26.389999,37.240002,4.940000,7.410000,0.360000,79.699997,-4.390000,2.380000,297.570007,82.830002,94668.468750,28.59,119.35,37.700001,PM2.5,8101
25.780001,37.360001,4.910000,7.520000,0.380000,77.739998,-3.490000,1.570000,297.619995,83.470001,94858.617188,28.58,119.5,37.360001,PM10,8102
24.820000,37.160000,5.040000,7.730000,0.400000,75.269997,-2.740000,1.550000,298.299988,82.790001,96290.140625,28.56,119.65,37.160000,PM10,8103
24.870001,38.549999,5.630000,8.940000,0.440000,71.470001,-2.370000,1.520000,298.579987,83.589996,97181.398438,28.54,119.8,38.549999,PM10,8104
20.940001,32.840000,5.050000,8.230000,0.410000,64.680000,-2.150000,1.350000,298.359985,83.800003,96855.882812,28.52,119.96,32.840000,PM10,8105
15.680000,24.360001,4.100000,6.890000,0.360000,58.680000,-3.780000,1.230000,298.329987,79.570000,95568.367188,28.5,120.11,24.360001,PM10,8106
14.890000,22.940001,3.720000,6.340000,0.350000,55.700001,-5.840000,0.820000,296.529999,83.980003,92832.906250,28.48,120.26,22.940001,PM10,8107
17.059999,25.580000,3.500000,6.560000,0.390000,51.860001,-4.980000,0.120000,295.510010,92.000000,92794.046875,28.46,120.42,25.580000,PM10,8108
17.080000,25.309999,3.530000,6.830000,0.430000,49.500000,-3.630000,-0.870000,297.290009,88.709999,95692.078125,28.44,120.57,25.309999,PM10,8109
15.140000,22.920000,3.410000,6.450000,0.420000,47.220001,-4.340000,-1.780000,298.250000,86.220001,96923.640625,28.42,120.72,22.920000,PM10,8110
14.180000,22.209999,3.560000,6.420000,0.430000,44.599998,-4.640000,-2.710000,298.070007,87.970001,96634.359375,28.4,120.87,22.209999,PM10,8111
14.210000,23.850000,4.260000,7.260000,0.510000,42.619999,-3.840000,-3.150000,298.609985,89.139999,97880.078125,28.38,121.03,23.850000,PM10,8112
13.380000,25.580000,5.330000,9.430000,0.580000,40.470001,-3.570000,-3.630000,299.549988,88.809998,99375.882812,28.36,121.18,25.580000,PM10,8113
8.100000,16.450001,3.970000,6.340000,0.340000,36.430000,-4.000000,-2.970000,299.769989,88.199997,99713.367188,28.34,121.33,16.450001,PM10,8114
31.049999,43.779999,10.060000,14.740000,0.490000,88.639999,-4.170000,-1.980000,302.559998,64.239998,99121.671875,28.83,118.44,44.357143,PM2.5,8325
29.020000,40.669998,9.560000,14.370000,0.450000,89.720001,-3.860000,-1.600000,302.760010,62.250000,99283.562500,28.82,118.6,41.457142,PM2.5,8326
26.950001,36.599998,7.880000,11.710000,0.400000,90.680000,-4.000000,-0.050000,302.750000,60.419998,98961.132812,28.8,118.75,38.500000,PM2.5,8327
25.940001,34.509998,5.830000,8.480000,0.350000,88.760002,-4.810000,1.500000,301.160004,63.669998,96603.132812,28.78,118.91,37.057144,PM2.5,8328
25.330000,33.700001,4.980000,7.300000,0.340000,86.550003,-4.840000,2.250000,299.209991,69.610001,94297.656250,28.76,119.06,36.185715,PM2.5,8329
25.139999,34.570000,4.750000,7.360000,0.340000,81.580002,-4.660000,3.010000,298.709991,74.430000,94714.078125,28.75,119.21,35.914284,PM2.5,8330
25.270000,35.310001,4.660000,7.460000,0.350000,78.500000,-4.580000,2.790000,297.720001,78.739998,93692.328125,28.73,119.37,36.100002,PM2.5,8331
25.059999,35.590000,4.450000,7.210000,0.360000,76.410004,-3.340000,2.500000,297.140015,82.050003,93307.210938,28.71,119.52,35.799999,PM2.5,8332
23.760000,34.900002,4.570000,7.300000,0.380000,74.099998,-2.370000,2.550000,298.429993,80.889999,95887.640625,28.69,119.67,34.900002,PM10,8333
22.770000,34.529999,4.890000,7.880000,0.400000,70.300003,-2.690000,2.190000,298.500000,81.500000,96152.976562,28.67,119.83,34.529999,PM10,8334
19.420000,29.590000,4.620000,7.610000,0.380000,64.480003,-2.870000,1.350000,298.429993,81.089996,95998.898438,28.65,119.98,29.590000,PM10,8335
16.530001,25.120001,4.250000,6.940000,0.370000,59.700001,-3.970000,0.690000,298.859985,77.930000,96303.109375,28.63,120.13,25.120001,PM10,8336
16.320000,24.650000,4.060000,6.600000,0.370000,56.520000,-5.600000,1.030000,297.459991,83.070000,94559.281250,28.62,120.29,24.650000,PM10,8337
18.040001,26.700001,4.080000,7.100000,0.410000,53.509998,-4.820000,0.820000,296.399994,89.820000,94077.679688,28.6,120.44,26.700001,PM10,8338
17.020000,24.889999,4.160000,6.790000,0.410000,52.730000,-3.880000,-0.240000,297.089996,88.500000,95137.296875,28.58,120.59,24.889999,PM10,8339
15.670000,23.240000,4.030000,6.440000,0.410000,49.490002,-4.920000,-1.010000,297.049988,88.739998,94850.257812,28.56,120.74,23.240000,PM10,8340
15.740000,23.910000,4.290000,6.820000,0.440000,45.480000,-4.660000,-2.090000,296.890015,91.980003,95182.968750,28.54,120.9,23.910000,PM10,8341
15.920000,26.040001,5.580000,8.210000,0.540000,43.169998,-3.000000,-2.540000,298.329987,90.199997,97760.343750,28.52,121.05,26.040001,PM10,8342
15.970000,29.180000,7.730000,11.890000,0.640000,35.410000,-2.680000,-2.560000,299.500000,87.660004,99646.156250,28.5,121.2,29.180000,PM10,8343
9.730000,19.360001,5.740000,8.520000,0.400000,35.040001,-3.200000,-2.430000,300.049988,87.290001,100285.203125,28.47,121.36,19.360001,PM10,8344
3.590000,8.780000,1.680000,2.280000,0.140000,37.480000,-4.500000,-2.680000,300.769989,86.040001,100745.640625,28.45,121.51,8.780000,PM10,8345
1.670000,5.810000,0.400000,0.500000,0.070000,38.439999,-5.990000,-2.890000,301.059998,85.489998,100800.750000,28.43,121.66,5.810000,PM10,8346
35.430000,49.049999,9.320000,13.430000,0.490000,83.940002,-5.260000,0.540000,300.399994,71.120003,95712.968750,29.0,118.16,50.537498,PM2.5,8555
34.080002,47.889999,9.620000,15.190000,0.490000,85.489998,-4.950000,-0.360000,301.250000,68.639999,97249.390625,28.99,118.31,48.685719,PM2.5,8556
31.670000,45.349998,9.630000,16.059999,0.480000,86.160004,-5.250000,-1.020000,302.380005,64.580002,98810.039062,28.97,118.46,45.349998,PM10,8557
30.840000,44.430000,9.830000,16.910000,0.470000,86.750000,-5.150000,-1.880000,302.640015,63.389999,99249.117188,28.95,118.62,44.430000,PM10,8558
30.400000,43.790001,10.120000,17.820000,0.470000,87.430000,-4.460000,-2.210000,302.690002,63.360001,99557.226562,28.93,118.77,43.790001,PM10,8559
28.240000,39.990002,8.340000,14.510000,0.420000,87.690002,-3.940000,-0.870000,302.299988,63.349998,98958.671875,28.92,118.93,40.342857,PM2.5,8560
25.469999,34.419998,5.190000,8.500000,0.350000,86.570000,-3.940000,1.290000,301.750000,62.810001,97690.578125,28.9,119.08,36.385712,PM2.5,8561
24.480000,33.520000,4.670000,7.620000,0.340000,82.349998,-4.430000,2.560000,300.779999,66.519997,96733.523438,28.88,119.23,34.971428,PM2.5,8562
23.959999,33.290001,4.360000,7.270000,0.350000,78.400002,-4.660000,2.970000,299.410004,69.769997,94762.640625,28.86,119.39,34.228569,PM2.5,8563
24.379999,34.750000,4.330000,7.380000,0.370000,75.739998,-3.760000,3.280000,298.720001,74.489998,94729.937500,28.84,119.54,34.828571,PM2.5,8564
23.750000,35.299999,4.820000,8.210000,0.410000,73.260002,-3.030000,2.820000,299.790009,75.110001,97342.406250,28.83,119.69,35.299999,PM10,8565
21.920000,33.590000,5.170000,8.720000,0.420000,69.330002,-3.420000,1.980000,299.929993,75.440002,97703.179688,28.81,119.85,33.590000,PM10,8566
19.410000,29.750000,5.020000,8.280000,0.410000,63.799999,-3.790000,1.460000,299.549988,76.570000,97358.656250,28.79,120.0,29.750000,PM10,8567
17.719999,26.580000,4.550000,7.220000,0.380000,59.119999,-4.680000,1.130000,299.290009,77.959999,97345.656250,28.77,120.15,26.580000,PM10,8568
17.870001,26.400000,4.250000,6.880000,0.370000,55.340000,-5.750000,0.970000,298.100006,83.699997,96209.906250,28.75,120.31,26.400000,PM10,8569
19.080000,27.879999,4.370000,7.250000,0.400000,52.840000,-4.860000,0.100000,297.600006,87.510002,96173.976562,28.73,120.46,27.879999,PM10,8570
18.340000,27.100000,4.520000,7.270000,0.430000,50.910000,-4.020000,-0.660000,298.209991,86.809998,97187.421875,28.71,120.61,27.100000,PM10,8571
17.150000,25.690001,4.630000,6.980000,0.420000,48.810001,-5.210000,-0.560000,297.549988,88.430000,95851.273438,28.69,120.77,25.690001,PM10,8572
16.860001,25.670000,5.060000,7.300000,0.420000,45.919998,-5.020000,-1.040000,296.609985,93.180000,94881.382812,28.67,120.92,25.670000,PM10,8573
16.709999,28.040001,6.550000,8.800000,0.520000,42.240002,-3.010000,-1.780000,298.559998,89.879997,98202.226562,28.65,121.07,28.040001,PM10,8574
15.720000,29.629999,9.310000,13.650000,0.570000,34.150002,-2.610000,-1.910000,300.209991,85.910004,100730.523438,28.63,121.23,29.629999,PM10,8575
