PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.029999,48.020000,6.490000,9.740000,0.480000,67.199997,1.440000,-0.770000,299.869995,75.199997,94275.117188,27.31,119.77,48.020000,PM10,6300
30.120001,41.820000,5.520000,6.100000,0.360000,66.040001,1.020000,1.050000,298.119995,82.150002,92451.789062,27.54,119.03,43.028572,PM2.5,6469
30.870001,42.720001,5.170000,6.000000,0.360000,65.449997,2.850000,0.370000,296.760010,86.019997,90291.906250,27.52,119.18,44.100002,PM2.5,6470
30.160000,42.009998,4.900000,5.990000,0.360000,65.070000,3.710000,-0.650000,297.089996,82.980003,90269.421875,27.5,119.33,43.085712,PM2.5,6471
31.150000,45.349998,5.610000,8.720000,0.450000,66.930000,1.820000,-0.170000,300.109985,72.680000,94292.023438,27.44,119.79,45.349998,PM10,6474
34.000000,49.509998,6.230000,9.490000,0.500000,70.250000,1.790000,0.060000,299.459991,75.199997,93448.343750,27.43,119.94,49.509998,PM10,6475
36.180000,52.220001,7.950000,10.740000,0.540000,75.029999,2.370000,-0.390000,300.179993,72.680000,94021.218750,27.41,120.09,51.474998,PM2.5,6476
40.029999,54.759998,8.450000,10.410000,0.550000,88.720001,0.780000,0.280000,303.070007,67.570000,98998.820312,27.37,120.39,56.287498,PM2.5,6478
30.330000,42.119999,6.330000,6.330000,0.370000,67.510002,-0.250000,1.660000,299.630005,78.279999,94873.867188,27.69,118.9,43.328571,PM2.5,6649
31.190001,42.790001,5.880000,6.080000,0.360000,67.680000,1.160000,0.960000,297.489990,84.620003,91601.632812,27.67,119.05,44.557144,PM2.5,6650
31.709999,43.459999,5.500000,5.980000,0.360000,66.820000,2.850000,0.510000,296.549988,87.220001,90086.921875,27.65,119.2,45.299999,PM2.5,6651
30.760000,42.360001,5.150000,5.740000,0.350000,66.250000,3.350000,0.390000,297.089996,83.910004,90401.570312,27.63,119.35,43.942856,PM2.5,6652
29.570000,41.570000,5.300000,6.920000,0.390000,67.599998,3.160000,-0.970000,299.440002,72.519997,92460.171875,27.6,119.66,42.242855,PM2.5,6654
29.730000,42.560001,5.470000,7.890000,0.430000,68.680000,2.130000,-0.350000,301.079987,68.820000,95254.476562,27.58,119.81,42.560001,PM10,6655
32.860001,47.299999,5.860000,9.130000,0.490000,70.379997,1.620000,0.510000,300.010010,72.949997,94234.992188,27.56,119.96,47.299999,PM10,6656
35.139999,51.180000,6.670000,10.470000,0.560000,73.010002,2.350000,0.340000,299.769989,73.269997,93347.640625,27.54,120.11,50.590000,PM10,6657
35.029999,52.700001,7.390000,13.020000,0.650000,76.239998,2.320000,0.500000,302.140015,66.930000,96183.140625,27.52,120.26,51.349998,PM10,6658
36.419998,55.110001,7.850000,14.740000,0.710000,78.529999,0.980000,0.770000,303.589996,65.169998,99257.703125,27.5,120.41,52.555000,PM10,6659
40.959999,59.349998,9.210000,14.020000,0.650000,90.070000,0.070000,1.240000,302.869995,71.519997,100374.132812,27.48,120.56,57.449997,PM2.5,6660
31.070000,42.750000,6.650000,6.220000,0.360000,70.070000,0.460000,2.230000,299.369995,79.449997,94430.976562,27.82,118.92,44.385715,PM2.5,6838
31.740000,43.139999,6.120000,5.940000,0.350000,69.400002,1.510000,1.830000,297.209991,85.029999,90874.171875,27.81,119.07,45.342857,PM2.5,6839
31.940001,43.450001,5.750000,5.870000,0.350000,68.550003,3.470000,0.660000,296.290009,85.300003,88957.007812,27.79,119.22,45.628571,PM2.5,6840
29.889999,41.130001,5.430000,5.850000,0.350000,67.160004,3.650000,0.660000,298.619995,76.870003,92044.179688,27.77,119.37,42.700001,PM2.5,6841
29.440001,40.919998,5.420000,6.180000,0.360000,67.510002,2.680000,0.520000,299.140015,75.519997,92825.507812,27.75,119.53,42.057144,PM2.5,6842
30.770000,43.000000,5.490000,7.190000,0.400000,68.209999,2.880000,-0.640000,298.619995,75.339996,91900.171875,27.73,119.68,43.957142,PM2.5,6843
30.190001,42.599998,5.520000,7.480000,0.430000,70.320000,2.970000,-0.940000,300.660004,69.169998,94376.023438,27.71,119.83,43.128571,PM2.5,6844
31.420000,45.070000,5.720000,8.800000,0.490000,71.430000,2.330000,-0.060000,301.260010,68.779999,95681.703125,27.69,119.98,45.070000,PM10,6845
33.099998,48.360001,6.180000,10.130000,0.560000,73.620003,2.580000,0.620000,301.320007,69.269997,95740.757812,27.68,120.13,48.360001,PM10,6846
33.810001,51.270000,6.920000,14.030000,0.670000,74.699997,2.650000,0.690000,303.160004,64.879997,98233.398438,27.66,120.28,50.635002,PM10,6847
35.459999,55.090000,7.530000,16.780001,0.760000,77.139999,1.510000,0.640000,303.859985,64.879997,100054.773438,27.64,120.43,52.544998,PM10,6848
40.169998,61.810001,9.330000,18.990000,0.780000,83.989998,0.570000,0.810000,303.000000,68.980003,100280.742188,27.62,120.59,56.462498,PM2.5,6849
34.820000,47.279999,7.660000,5.830000,0.360000,75.269997,1.260000,1.100000,298.519989,82.489998,93402.796875,27.98,118.79,49.742855,PM2.5,7030
31.920000,43.980000,6.920000,6.000000,0.350000,72.559998,1.670000,2.150000,299.470001,79.150002,94776.031250,27.96,118.94,45.599998,PM2.5,7031
30.440001,41.910000,6.210000,5.820000,0.340000,70.320000,1.840000,2.790000,299.309998,77.870003,93698.328125,27.94,119.09,43.485714,PM2.5,7032
31.309999,42.849998,5.890000,5.610000,0.340000,69.930000,3.320000,1.380000,297.309998,81.519997,90183.882812,27.92,119.24,44.728569,PM2.5,7033
30.120001,41.459999,5.510000,5.590000,0.350000,68.059998,3.840000,0.150000,298.700012,75.839996,91606.062500,27.9,119.39,43.028572,PM2.5,7034
29.900000,41.490002,5.600000,5.900000,0.360000,69.199997,2.350000,0.190000,299.369995,74.660004,93249.218750,27.89,119.55,42.714287,PM2.5,7035
31.490000,43.880001,5.680000,6.390000,0.390000,70.449997,2.190000,0.180000,298.390015,76.339996,91801.648438,27.87,119.7,44.985714,PM2.5,7036
31.799999,44.840000,5.750000,6.960000,0.430000,72.230003,2.950000,-0.430000,299.450012,72.199997,92580.507812,27.85,119.85,45.428570,PM2.5,7037
31.850000,45.700001,5.840000,8.460000,0.490000,73.190002,2.780000,-0.650000,300.899994,68.330002,94449.093750,27.83,120.0,45.700001,PM10,7038
32.669998,47.939999,6.130000,10.000000,0.560000,75.000000,2.570000,-0.470000,301.899994,67.029999,96180.429688,27.81,120.15,47.939999,PM10,7039
33.470001,51.099998,6.620000,13.350000,0.660000,75.820000,1.980000,-0.500000,303.410004,64.360001,98580.632812,27.79,120.31,50.549999,PM10,7040
36.099998,56.730000,7.720000,17.879999,0.770000,78.849998,0.940000,-0.130000,303.630005,65.349998,99526.882812,27.77,120.46,53.364998,PM10,7041
40.810001,65.580002,10.480000,24.760000,0.880000,83.500000,0.120000,0.740000,303.079987,68.720001,99939.281250,27.75,120.61,57.790001,PM10,7042
35.540001,48.169998,7.870000,5.280000,0.340000,76.910004,2.260000,0.880000,297.339996,85.129997,91145.343750,28.11,118.81,50.675003,PM2.5,7229
33.009998,45.450001,7.420000,5.570000,0.340000,74.750000,2.610000,1.360000,298.869995,79.650002,93331.828125,28.09,118.96,47.157139,PM2.5,7230
30.459999,42.720001,6.900000,6.400000,0.350000,71.220001,2.120000,2.240000,300.529999,74.629997,95825.773438,28.07,119.11,43.514286,PM2.5,7231
30.459999,42.549999,6.340000,6.000000,0.350000,70.790001,2.780000,2.160000,299.279999,76.830002,93427.679688,28.06,119.26,43.514286,PM2.5,7232
30.500000,42.290001,5.990000,5.730000,0.360000,70.279999,3.680000,0.920000,298.779999,76.660004,91966.656250,28.04,119.41,43.571430,PM2.5,7233
30.370001,42.430000,6.020000,6.330000,0.380000,70.169998,3.100000,0.500000,299.359985,74.379997,92842.257812,28.02,119.57,43.385715,PM2.5,7234
31.040001,43.740002,5.970000,6.250000,0.400000,71.930000,2.470000,0.650000,299.450012,73.750000,93004.781250,28.0,119.72,44.342857,PM2.5,7235
31.680000,45.220001,6.000000,6.680000,0.440000,73.750000,2.460000,0.350000,300.089996,71.279999,93779.132812,27.98,119.87,45.257145,PM2.5,7236
32.889999,47.310001,6.070000,8.270000,0.490000,74.449997,2.430000,-0.040000,300.140015,71.650002,93843.281250,27.96,120.02,47.310001,PM10,7237
34.310001,50.119999,6.290000,9.760000,0.560000,76.239998,2.500000,-0.570000,300.350006,70.839996,93929.859375,27.94,120.18,50.059998,PM10,7238
34.849998,52.630001,6.680000,12.130000,0.640000,78.349998,2.360000,-0.920000,301.910004,67.190002,95867.156250,27.92,120.33,51.315002,PM10,7239
36.740002,58.330002,8.210000,19.350000,0.780000,79.199997,1.610000,-0.540000,303.019989,65.559998,97807.859375,27.9,120.48,54.165001,PM10,7240
40.299999,67.239998,11.420000,30.629999,0.930000,80.139999,0.600000,0.160000,303.399994,66.910004,99579.257812,27.89,120.63,58.619999,PM10,7241
