PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.790001,41.000000,5.850000,6.570000,0.380000,80.910004,0.640000,0.560000,299.109985,84.290001,94383.921875,27.31,119.77,48.271431,PM2.5,6300
26.170000,31.010000,4.530000,4.820000,0.290000,69.800003,-1.020000,0.860000,298.720001,77.930000,92518.476562,27.54,119.03,37.385715,PM2.5,6469
27.780001,32.389999,4.250000,4.640000,0.280000,69.930000,-0.070000,0.780000,297.200012,82.529999,90368.820312,27.52,119.18,39.685715,PM2.5,6470
28.650000,33.130001,4.120000,4.720000,0.290000,71.209999,0.620000,0.210000,297.200012,82.800003,90357.539062,27.5,119.33,40.928570,PM2.5,6471
32.029999,38.060001,5.370000,6.850000,0.370000,81.769997,0.610000,0.680000,299.290009,81.519997,94401.281250,27.44,119.79,45.757141,PM2.5,6474
35.349998,43.220001,6.500000,7.060000,0.410000,85.760002,0.230000,0.920000,298.720001,85.419998,93556.023438,27.43,119.94,50.437500,PM2.5,6475
37.090000,47.270000,9.590000,8.240000,0.440000,89.519997,0.130000,0.890000,298.869995,87.839996,94140.523438,27.41,120.09,52.612499,PM2.5,6476
38.639999,51.020000,8.110000,5.660000,0.360000,92.349998,-0.820000,2.010000,300.049988,91.940002,99174.476562,27.37,120.39,54.549999,PM2.5,6478
25.379999,31.270000,5.390000,5.890000,0.300000,70.779999,-1.390000,1.040000,300.290009,73.919998,94938.156250,27.69,118.9,36.257141,PM2.5,6649
26.180000,31.389999,4.870000,5.380000,0.290000,70.400002,-0.930000,0.840000,298.200012,79.300003,91672.429688,27.67,119.05,37.400002,PM2.5,6650
27.580000,32.509998,4.500000,5.060000,0.280000,70.980003,0.100000,0.690000,297.000000,83.089996,90167.367188,27.65,119.2,39.400002,PM2.5,6651
27.969999,32.689999,4.310000,4.990000,0.290000,72.510002,0.610000,1.050000,297.369995,81.629997,90487.460938,27.63,119.35,39.957142,PM2.5,6652
29.200001,34.049999,4.840000,6.100000,0.330000,80.900002,0.770000,0.560000,298.899994,78.470001,92564.546875,27.6,119.66,41.714287,PM2.5,6654
30.650000,36.209999,5.100000,6.860000,0.370000,86.239998,0.220000,0.390000,299.989990,79.080002,95370.562500,27.58,119.81,43.785713,PM2.5,6655
34.700001,42.220001,6.300000,7.760000,0.420000,90.040001,-0.100000,0.910000,299.220001,83.199997,94345.421875,27.56,119.96,49.571430,PM2.5,6656
37.310001,47.660000,8.510000,8.800000,0.480000,93.370003,-0.100000,1.140000,298.660004,87.320000,93461.476562,27.54,120.11,52.887501,PM2.5,6657
39.250000,52.730000,8.800000,10.610000,0.540000,91.870003,-0.420000,1.010000,299.649994,89.099998,96328.898438,27.52,120.26,55.312500,PM2.5,6658
38.599998,53.790001,8.330000,9.300000,0.500000,87.660004,-1.040000,1.590000,300.329987,90.330002,99438.687500,27.5,120.41,54.500000,PM2.5,6659
