PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.719999,25.440001,6.690000,8.450000,0.870000,57.939999,-1.020000,6.210000,297.589996,91.919998,93490.382812,27.31,119.77,26.742857,PM2.5,6300
24.719999,31.469999,9.350000,6.570000,0.720000,61.320000,-2.310000,3.760000,297.410004,86.120003,91572.046875,27.54,119.03,35.314285,PM2.5,6469
27.330000,34.200001,9.080000,7.000000,0.800000,60.240002,-2.810000,3.900000,295.260010,95.760002,89445.453125,27.52,119.18,39.042858,PM2.5,6470
27.139999,34.099998,8.830000,7.720000,0.870000,58.930000,-2.770000,4.130000,294.970001,97.650002,89449.742188,27.5,119.33,38.771427,PM2.5,6471
18.930000,25.540001,6.460000,8.170000,0.810000,57.840000,-0.560000,6.140000,297.859985,89.500000,93504.273438,27.44,119.79,27.042858,PM2.5,6474
16.830000,23.000000,5.460000,6.750000,0.690000,61.200001,-0.770000,5.710000,297.299988,91.040001,92670.976562,27.43,119.94,24.042856,PM2.5,6475
15.040000,21.590000,5.320000,6.570000,0.630000,62.750000,-0.680000,5.650000,297.140015,94.540001,93269.367188,27.41,120.09,21.590000,PM10,6476
9.450000,16.049999,2.540000,3.520000,0.330000,66.110001,0.260000,7.420000,300.170013,87.699997,98289.312500,27.37,120.39,16.049999,PM10,6478
23.900000,30.750000,9.520000,6.520000,0.550000,61.380001,-2.110000,4.130000,299.220001,79.519997,93971.906250,27.69,118.9,34.142857,PM2.5,6649
25.440001,32.099998,9.420000,6.300000,0.600000,62.470001,-2.370000,4.120000,296.570007,89.300003,90731.117188,27.67,119.05,36.342857,PM2.5,6650
27.150000,33.810001,9.160000,6.530000,0.670000,61.770000,-1.880000,4.370000,295.140015,95.330002,89242.859375,27.65,119.2,38.785713,PM2.5,6651
26.080000,32.660000,8.930000,6.960000,0.730000,61.279999,-1.660000,5.310000,295.369995,94.860001,89567.406250,27.63,119.35,37.257141,PM2.5,6652
23.209999,29.700001,8.340000,8.600000,0.780000,60.330002,-0.900000,5.240000,296.390015,94.660004,91669.828125,27.6,119.66,33.157143,PM2.5,6654
18.740000,24.889999,6.500000,7.730000,0.710000,60.500000,-0.370000,5.250000,298.679993,86.230003,94469.648438,27.58,119.81,26.771429,PM2.5,6655
16.840000,22.889999,5.480000,6.980000,0.630000,62.169998,-0.520000,5.170000,298.179993,86.940002,93451.976562,27.56,119.96,24.057142,PM2.5,6656
15.750000,22.350000,5.160000,6.970000,0.620000,62.610001,-0.560000,5.770000,297.100006,92.610001,92578.976562,27.54,120.11,22.500000,PM2.5,6657
12.620000,19.610001,3.760000,6.110000,0.540000,63.599998,-0.220000,6.540000,298.700012,89.879997,95441.429688,27.52,120.26,19.610001,PM10,6658
10.570000,17.799999,2.720000,5.290000,0.450000,61.470001,-0.340000,7.300000,300.579987,85.529999,98539.523438,27.5,120.41,17.799999,PM10,6659
7.980000,16.440001,1.880000,3.330000,0.280000,67.889999,-0.700000,8.010000,300.859985,88.400002,99672.742188,27.48,120.56,16.440001,PM10,6660
24.139999,30.790001,9.580000,6.240000,0.470000,63.040001,-1.390000,4.270000,299.000000,79.610001,93533.906250,27.82,118.92,34.485714,PM2.5,6838
25.430000,31.830000,9.480000,5.890000,0.510000,64.089996,-1.930000,5.280000,296.510010,87.269997,90000.312500,27.81,119.07,36.328571,PM2.5,6839
27.459999,33.889999,9.250000,6.000000,0.550000,63.790001,-1.150000,5.110000,294.649994,95.050003,88119.578125,27.79,119.22,39.228569,PM2.5,6840
24.430000,30.820000,8.920000,6.760000,0.610000,62.240002,-0.620000,4.760000,296.739990,88.849998,91212.929688,27.77,119.37,34.900002,PM2.5,6841
22.930000,29.090000,8.640000,7.390000,0.640000,63.189999,-1.750000,5.120000,297.459991,86.459999,91992.960938,27.75,119.53,32.757145,PM2.5,6842
23.110001,29.170000,8.070000,7.600000,0.650000,63.840000,-1.910000,5.180000,296.329987,93.309998,91094.812500,27.73,119.68,33.014286,PM2.5,6843
19.950001,25.930000,6.420000,7.810000,0.630000,62.180000,-0.730000,4.510000,297.890015,89.500000,93598.976562,27.71,119.83,28.500002,PM2.5,6844
17.540001,23.650000,5.440000,7.950000,0.610000,61.619999,-0.260000,3.950000,299.149994,84.150002,94906.703125,27.69,119.98,25.057144,PM2.5,6845
15.790000,22.670000,4.940000,8.230000,0.620000,61.410000,-0.950000,4.260000,299.109985,85.230003,94975.507812,27.68,120.13,22.670000,PM10,6846
13.860000,21.610001,4.060000,9.170000,0.600000,58.290001,-1.520000,5.310000,300.339996,83.739998,97495.437500,27.66,120.28,21.610001,PM10,6847
11.970000,19.770000,3.170000,7.880000,0.530000,58.169998,-1.560000,6.500000,301.140015,83.919998,99335.242188,27.64,120.43,19.770000,PM10,6848
9.460000,17.990000,2.430000,5.340000,0.340000,63.610001,-1.360000,7.180000,300.920013,87.230003,99577.039062,27.62,120.59,17.990000,PM10,6849
26.700001,34.009998,9.330000,6.410000,0.410000,61.570000,-1.070000,2.580000,297.660004,85.839996,92520.843750,27.98,118.79,38.142857,PM2.5,7030
25.059999,31.670000,9.120000,6.270000,0.420000,62.430000,0.270000,2.720000,298.929993,79.889999,93885.968750,27.96,118.94,35.799999,PM2.5,7031
24.320000,30.540001,9.100000,6.000000,0.440000,62.810001,-0.380000,4.410000,298.869995,77.919998,92807.351562,27.94,119.09,34.742855,PM2.5,7032
26.000000,32.160000,9.180000,5.810000,0.460000,64.650002,-1.530000,5.450000,296.029999,88.480003,89327.093750,27.92,119.24,37.142857,PM2.5,7033
25.080000,31.400000,8.630000,6.480000,0.490000,62.599998,-1.330000,4.880000,296.510010,89.349998,90781.648438,27.9,119.39,35.828571,PM2.5,7034
22.719999,28.719999,8.410000,6.910000,0.520000,64.860001,-1.400000,4.680000,297.820007,84.739998,92421.921875,27.89,119.55,32.457142,PM2.5,7035
22.530001,28.350000,7.750000,6.970000,0.520000,66.169998,-1.770000,5.470000,296.649994,90.220001,90983.156250,27.87,119.7,32.185715,PM2.5,7036
20.920000,26.770000,6.270000,7.110000,0.520000,64.970001,-1.590000,5.170000,296.779999,92.269997,91789.890625,27.85,119.85,29.885714,PM2.5,7037
18.799999,25.020000,5.270000,8.310000,0.540000,62.950001,-1.660000,3.790000,297.869995,89.830002,93684.117188,27.83,120.0,26.857141,PM2.5,7038
16.969999,23.920000,4.660000,9.190000,0.580000,60.840000,-2.430000,3.080000,298.690002,89.459999,95437.250000,27.81,120.15,24.242857,PM2.5,7039
15.610000,23.530001,4.160000,10.870000,0.610000,55.590000,-2.500000,4.050000,300.010010,86.860001,97862.898438,27.79,120.31,23.530001,PM10,7040
13.580000,21.500000,3.640000,9.720000,0.550000,56.250000,-1.820000,5.710000,300.489990,87.040001,98821.273438,27.77,120.46,21.500000,PM10,7041
10.910000,19.330000,3.000000,7.290000,0.390000,61.070000,-1.690000,7.140000,300.640015,88.360001,99239.578125,27.75,120.61,19.330000,PM10,7042
28.590000,35.650002,9.100000,6.170000,0.390000,61.279999,-1.150000,3.220000,296.149994,90.410004,90280.023438,28.11,118.81,40.842857,PM2.5,7229
27.049999,33.770000,8.970000,6.450000,0.410000,61.040001,0.010000,2.020000,297.799988,83.820000,92463.320312,28.09,118.96,38.642857,PM2.5,7230
24.590000,31.010000,9.000000,7.060000,0.430000,61.200001,0.240000,1.930000,299.709991,77.029999,94942.210938,28.07,119.11,35.128571,PM2.5,7231
24.750000,30.850000,8.930000,6.530000,0.430000,63.900002,-0.840000,4.000000,298.390015,80.559998,92556.296875,28.06,119.26,35.357143,PM2.5,7232
24.719999,30.809999,8.600000,6.590000,0.440000,64.160004,-1.460000,5.020000,296.989990,86.949997,91121.851562,28.04,119.41,35.314285,PM2.5,7233
23.150000,29.080000,8.200000,7.250000,0.450000,65.680000,-1.120000,4.940000,297.600006,85.059998,92011.406250,28.02,119.57,33.071426,PM2.5,7234
21.559999,27.260000,7.380000,6.890000,0.450000,66.699997,-1.410000,5.300000,297.760010,85.260002,92179.976562,28.0,119.72,30.799999,PM2.5,7235
19.790001,25.540001,6.020000,6.860000,0.460000,66.180000,-2.000000,5.400000,297.959991,86.900002,92970.218750,27.98,119.87,28.271429,PM2.5,7236
18.570000,24.660000,5.130000,7.600000,0.480000,65.220001,-2.620000,5.120000,297.609985,90.000000,93056.820312,27.96,120.02,26.528570,PM2.5,7237
