PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.350000,26.650000,7.700000,12.070000,0.370000,46.090000,2.220000,4.990000,299.170013,82.820000,93930.023438,27.31,119.77,26.650000,PM10,6300
13.100000,18.950001,4.620000,5.320000,0.280000,49.480000,4.070000,4.550000,297.410004,88.919998,92095.156250,27.54,119.03,18.950001,PM10,6469
12.460000,17.620001,4.230000,4.690000,0.260000,50.939999,6.210000,3.940000,296.339996,90.250000,89930.109375,27.52,119.18,17.799999,PM2.5,6470
11.570000,16.530001,4.040000,4.590000,0.250000,51.119999,6.870000,3.150000,297.019989,84.919998,89905.742188,27.5,119.33,16.530001,PM10,6471
15.770000,24.870001,7.010000,11.160000,0.350000,45.419998,3.620000,5.470000,299.359985,81.790001,93929.828125,27.44,119.79,24.870001,PM10,6474
15.010000,23.469999,6.870000,10.500000,0.340000,48.680000,4.650000,4.680000,299.109985,81.180000,93084.343750,27.43,119.94,23.469999,PM10,6475
15.260000,23.680000,7.740000,10.960000,0.340000,51.340000,5.060000,3.840000,299.579987,79.690002,93654.523438,27.41,120.09,23.680000,PM10,6476
12.490000,21.320000,6.800000,9.290000,0.270000,53.560001,3.080000,6.690000,301.890015,78.160004,98644.796875,27.37,120.39,21.320000,PM10,6478
14.550000,21.379999,5.480000,6.280000,0.300000,46.509998,1.900000,4.990000,298.720001,86.589996,94507.726562,27.69,118.9,21.379999,PM10,6649
13.900000,19.600000,4.870000,5.240000,0.270000,49.189999,3.710000,4.740000,296.549988,92.800003,91240.843750,27.67,119.05,19.857141,PM2.5,6650
12.770000,17.719999,4.410000,4.480000,0.250000,51.099998,5.940000,4.500000,295.959991,92.360001,89715.382812,27.65,119.2,18.242857,PM2.5,6651
11.510000,16.120001,4.170000,4.300000,0.240000,51.400002,6.760000,4.360000,296.880005,86.370003,90021.078125,27.63,119.35,16.442858,PM2.5,6652
12.600000,18.709999,5.440000,7.280000,0.290000,48.950001,5.280000,3.940000,299.070007,77.760002,92085.382812,27.6,119.66,18.709999,PM10,6654
13.430000,20.549999,6.210000,9.410000,0.320000,47.830002,3.860000,4.910000,300.589996,76.000000,94876.062500,27.58,119.81,20.549999,PM10,6655
14.070000,21.520000,6.360000,9.930000,0.330000,49.070000,4.440000,4.770000,299.760010,79.089996,93858.820312,27.56,119.96,21.520000,PM10,6656
14.860000,22.799999,6.820000,10.480000,0.350000,51.400002,5.560000,4.230000,299.440002,78.910004,92964.843750,27.54,120.11,22.799999,PM10,6657
15.370000,24.309999,7.150000,12.040000,0.380000,53.049999,4.450000,4.500000,301.480011,73.800003,95798.406250,27.52,120.26,24.309999,PM10,6658
15.280000,25.580000,6.770000,12.280000,0.390000,52.259998,2.560000,5.950000,302.690002,73.879997,98884.273438,27.5,120.41,25.580000,PM10,6659
12.310000,23.120001,6.170000,9.550000,0.290000,55.750000,2.640000,7.740000,302.190002,79.570000,100010.710938,27.48,120.56,23.120001,PM10,6660
14.490000,20.850000,5.850000,5.880000,0.290000,47.919998,2.460000,5.810000,298.510010,87.320000,94051.546875,27.82,118.92,20.850000,PM10,6838
