PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.620001,30.200001,8.910000,10.740000,0.460000,47.070000,-0.180000,1.520000,296.670013,91.150002,94204.343750,27.31,119.77,30.200001,PM10,6300
14.570000,25.709999,8.270000,7.140000,0.390000,47.470001,-0.620000,3.710000,295.970001,91.620003,92313.953125,27.54,119.03,25.709999,PM10,6469
16.480000,27.340000,8.190000,6.800000,0.380000,49.220001,0.390000,3.320000,294.559998,95.730003,90152.789062,27.52,119.18,27.340000,PM10,6470
17.549999,28.770000,8.360000,7.150000,0.390000,50.790001,0.640000,2.580000,294.399994,96.180000,90145.046875,27.5,119.33,28.770000,PM10,6471
17.410000,28.750000,8.160000,10.530000,0.450000,47.529999,0.280000,1.640000,296.399994,91.379997,94223.898438,27.44,119.79,28.750000,PM10,6474
17.510000,28.290001,8.220000,9.850000,0.450000,50.459999,0.230000,1.890000,296.309998,91.620003,93367.890625,27.43,119.94,28.290001,PM10,6475
19.400000,29.879999,10.060000,11.140000,0.470000,51.889999,0.730000,1.180000,296.690002,92.970001,93952.882812,27.41,120.09,29.879999,PM10,6476
21.980000,31.680000,8.610000,10.860000,0.440000,54.119999,0.840000,1.110000,298.820007,92.959999,98996.929688,27.37,120.39,31.680000,PM10,6478
14.720000,26.040001,8.710000,7.490000,0.390000,47.570000,-1.970000,4.040000,297.250000,88.269997,94737.546875,27.69,118.9,26.040001,PM10,6649
15.530000,26.070000,8.510000,7.000000,0.370000,49.430000,-0.960000,4.000000,295.140015,94.169998,91457.117188,27.67,119.05,26.070000,PM10,6650
16.879999,27.110001,8.350000,6.680000,0.360000,50.930000,0.760000,3.850000,294.160004,96.769997,89942.117188,27.65,119.2,27.110001,PM10,6651
16.940001,27.330000,8.380000,6.610000,0.370000,52.250000,1.080000,4.060000,294.559998,94.660004,90260.593750,27.63,119.35,27.330000,PM10,6652
17.469999,28.420000,8.720000,9.180000,0.410000,50.180000,1.020000,2.130000,295.410004,93.019997,92367.898438,27.6,119.66,28.420000,PM10,6654
16.240000,26.459999,7.900000,9.890000,0.430000,49.349998,0.820000,1.620000,296.779999,89.599998,95201.203125,27.58,119.81,26.459999,PM10,6655
17.059999,26.820000,7.770000,10.060000,0.450000,49.700001,0.370000,2.000000,296.380005,91.260002,94162.906250,27.56,119.96,26.820000,PM10,6656
18.610001,28.790001,8.660000,11.140000,0.500000,49.290001,0.650000,1.980000,296.190002,92.809998,93264.906250,27.54,120.11,28.790001,PM10,6657
20.490000,32.259998,8.900000,14.390000,0.600000,43.669998,0.660000,1.060000,297.649994,91.940002,96144.296875,27.52,120.26,32.259998,PM10,6658
21.799999,33.930000,8.480000,15.800000,0.620000,40.810001,0.520000,0.830000,298.869995,91.940002,99261.632812,27.5,120.41,33.930000,PM10,6659
21.309999,32.889999,8.260000,12.630000,0.480000,50.680000,0.600000,1.130000,299.160004,93.970001,100381.289062,27.48,120.56,32.889999,PM10,6660
15.390000,26.070000,8.950000,7.570000,0.370000,49.900002,-1.160000,4.050000,296.940002,89.089996,94285.929688,27.82,118.92,26.070000,PM10,6838
15.840000,25.670000,8.630000,6.840000,0.350000,51.360001,-0.450000,4.950000,294.970001,93.400002,90709.968750,27.81,119.07,25.670000,PM10,6839
17.330000,27.180000,8.500000,6.560000,0.350000,52.230000,1.600000,4.440000,293.579987,97.599998,88795.453125,27.79,119.22,27.180000,PM10,6840
15.770000,25.570000,8.430000,6.690000,0.360000,52.599998,1.610000,3.790000,295.600006,90.190002,91914.273438,27.77,119.37,25.570000,PM10,6841
15.710000,25.510000,8.270000,7.500000,0.370000,52.060001,-0.070000,3.670000,295.980011,88.639999,92706.539062,27.75,119.53,25.510000,PM10,6842
17.299999,27.240000,8.250000,8.710000,0.400000,49.900002,0.440000,3.040000,294.980011,93.089996,91789.757812,27.73,119.68,27.240000,PM10,6843
16.540001,26.049999,7.600000,9.370000,0.420000,49.340000,1.530000,1.980000,296.140015,91.110001,94311.367188,27.71,119.83,26.049999,PM10,6844
16.389999,25.520000,7.340000,10.280000,0.450000,48.590000,1.440000,1.790000,296.929993,89.230003,95634.023438,27.69,119.98,25.520000,PM10,6845
17.450001,27.040001,7.810000,11.730000,0.520000,47.200001,1.090000,1.860000,297.269989,89.199997,95691.656250,27.68,120.13,27.040001,PM10,6846
21.559999,33.980000,8.600000,19.270000,0.690000,34.970001,0.650000,1.020000,298.450012,88.790001,98228.976562,27.66,120.28,33.980000,PM10,6847
23.660000,37.290001,8.810000,21.510000,0.760000,31.980000,0.560000,0.640000,299.109985,90.099998,100074.367188,27.64,120.43,37.290001,PM10,6848
23.930000,37.619999,9.120000,18.629999,0.630000,39.060001,0.590000,0.710000,299.049988,93.139999,100291.742188,27.62,120.59,37.619999,PM10,6849
19.480000,31.170000,9.420000,8.320000,0.380000,51.810001,-0.560000,2.740000,295.600006,95.190002,93251.773438,27.98,118.79,31.170000,PM10,7030
17.070000,27.780001,8.970000,7.900000,0.370000,51.200001,0.580000,3.380000,296.679993,90.440002,94633.062500,27.96,118.94,27.780001,PM10,7031
15.430000,24.870001,8.410000,6.920000,0.350000,50.139999,0.300000,5.060000,296.899994,86.510002,93543.648438,27.94,119.09,24.870001,PM10,7032
16.520000,25.860001,8.490000,6.570000,0.350000,52.250000,1.010000,5.070000,294.799988,91.480003,90014.898438,27.92,119.24,25.860001,PM10,7033
16.920000,26.629999,8.140000,6.910000,0.360000,50.380001,1.510000,3.730000,295.049988,92.360001,91473.203125,27.9,119.39,26.629999,PM10,7034
16.480000,25.910000,8.070000,7.470000,0.370000,50.759998,0.480000,3.480000,295.640015,90.650002,93137.328125,27.89,119.55,25.910000,PM10,7035
17.080000,26.219999,7.960000,7.900000,0.380000,50.599998,0.470000,4.400000,295.019989,91.500000,91675.921875,27.87,119.7,26.219999,PM10,7036
17.350000,26.320000,7.440000,8.420000,0.400000,50.150002,1.120000,3.560000,295.299988,92.489998,92478.710938,27.85,119.85,26.320000,PM10,7037
17.700001,26.790001,7.280000,10.400000,0.460000,47.980000,1.090000,2.290000,296.179993,92.000000,94386.523438,27.83,120.0,26.790001,PM10,7038
18.340000,27.790001,7.500000,12.160000,0.530000,46.410000,1.080000,1.230000,297.190002,90.790001,96146.843750,27.81,120.15,27.790001,PM10,7039
20.150000,31.340000,7.970000,17.370001,0.650000,39.130001,1.060000,0.750000,298.529999,88.550003,98587.023438,27.79,120.31,31.340000,PM10,7040
22.670000,35.770000,8.940000,21.450001,0.740000,33.549999,1.020000,1.100000,299.040009,89.019997,99541.906250,27.77,120.46,35.770000,PM10,7041
