PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.560001,55.650002,8.520000,11.810000,0.500000,65.239998,1.590000,0.450000,299.369995,81.019997,94232.171875,27.31,119.77,52.825001,PM10,6300
38.720001,54.790001,7.470000,6.360000,0.480000,73.279999,1.360000,1.740000,297.899994,84.550003,92404.671875,27.54,119.03,54.650002,PM2.5,6469
38.840000,54.779999,6.890000,5.960000,0.460000,72.739998,2.910000,0.930000,296.589996,87.360001,90241.820312,27.52,119.18,54.799999,PM2.5,6470
37.529999,53.459999,6.450000,5.870000,0.450000,72.320000,3.440000,-0.030000,296.750000,85.580002,90219.468750,27.5,119.33,53.162498,PM2.5,6471
33.910000,51.970001,7.560000,10.150000,0.470000,67.029999,1.960000,0.850000,299.470001,78.879997,94246.578125,27.44,119.79,50.985001,PM10,6474
34.810001,53.500000,7.970000,11.030000,0.480000,68.900002,2.220000,0.620000,298.779999,81.410004,93398.820312,27.43,119.94,51.750000,PM10,6475
35.740002,54.720001,9.890000,12.030000,0.500000,72.900002,2.680000,0.350000,299.290009,80.519997,93971.718750,27.41,120.09,52.360001,PM10,6476
36.549999,53.439999,10.080000,9.830000,0.430000,79.830002,1.010000,2.550000,301.519989,80.010002,98971.406250,27.37,120.39,51.937500,PM2.5,6478
39.250000,55.250000,8.730000,6.760000,0.490000,74.309998,-0.070000,2.260000,299.350006,81.089996,94826.960938,27.69,118.9,55.312500,PM2.5,6649
39.959999,55.599998,8.040000,6.250000,0.460000,74.309998,1.150000,1.750000,297.170013,87.150002,91554.492188,27.67,119.05,56.199997,PM2.5,6650
39.610001,55.119999,7.470000,5.780000,0.450000,74.510002,3.050000,1.200000,296.339996,87.949997,90037.226562,27.65,119.2,55.762501,PM2.5,6651
37.970001,53.279999,7.010000,5.490000,0.430000,74.180000,3.520000,1.080000,296.779999,86.050003,90349.867188,27.63,119.35,53.712502,PM2.5,6652
33.240002,49.130001,7.220000,7.180000,0.440000,72.779999,3.310000,0.130000,298.869995,77.010002,92408.906250,27.6,119.66,49.130001,PM10,6654
31.440001,47.689999,7.420000,8.720000,0.450000,71.930000,1.910000,0.840000,300.329987,75.269997,95208.367188,27.58,119.81,47.689999,PM10,6655
33.310001,50.529999,7.660000,10.170000,0.470000,71.440002,1.780000,1.020000,299.309998,79.379997,94185.226562,27.56,119.96,50.264999,PM10,6656
33.439999,51.900002,8.420000,11.240000,0.500000,74.300003,2.710000,0.820000,299.170013,78.489998,93294.593750,27.54,120.11,50.950001,PM10,6657
32.290001,52.439999,9.250000,13.580000,0.570000,75.849998,2.190000,1.010000,301.149994,74.339996,96138.382812,27.52,120.26,51.220001,PM10,6658
34.020000,54.900002,9.390000,14.100000,0.580000,73.449997,0.660000,1.920000,301.959991,76.809998,99228.109375,27.5,120.41,52.450001,PM10,6659
35.560001,54.580002,9.640000,10.110000,0.460000,82.239998,0.510000,3.550000,301.500000,83.379997,100350.257812,27.48,120.56,52.290001,PM10,6660
39.630001,55.200001,9.310000,6.510000,0.470000,76.519997,0.600000,2.510000,299.089996,81.750000,94382.789062,27.82,118.92,55.787502,PM2.5,6838
40.320000,55.619999,8.600000,5.990000,0.450000,75.959999,1.700000,2.620000,296.910004,87.580002,90823.109375,27.81,119.07,56.650002,PM2.5,6839
