PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.870000,22.209999,10.550000,13.200000,0.350000,44.750000,0.600000,7.590000,297.739990,85.160004,94347.320312,27.31,119.77,22.209999,PM10,6300
8.590000,11.990000,4.600000,5.950000,0.200000,42.200001,1.890000,5.940000,298.100006,73.809998,92436.789062,27.54,119.03,12.271429,PM2.5,6469
9.040000,12.780000,4.680000,6.160000,0.210000,42.270000,1.730000,5.960000,296.760010,76.360001,90280.562500,27.52,119.18,12.914286,PM2.5,6470
11.390000,16.240000,5.930000,7.740000,0.240000,42.599998,0.310000,5.570000,295.859985,83.650002,90281.382812,27.5,119.33,16.271429,PM2.5,6471
13.720000,21.510000,9.890000,12.750000,0.350000,43.990002,1.770000,7.920000,297.890015,84.160004,94348.726562,27.44,119.79,21.510000,PM10,6474
12.320000,19.080000,8.730000,11.140000,0.330000,45.209999,1.960000,7.640000,297.809998,80.809998,93506.007812,27.43,119.94,19.080000,PM10,6475
12.200000,19.049999,8.980000,10.960000,0.320000,45.560001,1.980000,7.000000,297.910004,81.730003,94105.992188,27.41,120.09,19.049999,PM10,6476
8.780000,15.180000,5.440000,6.560000,0.230000,44.349998,1.250000,8.160000,299.859985,83.790001,99169.906250,27.37,120.39,15.180000,PM10,6478
9.380000,12.660000,4.870000,6.350000,0.210000,41.939999,1.080000,6.410000,299.209991,73.650002,94856.726562,27.69,118.9,13.400001,PM2.5,6649
8.870000,12.040000,4.520000,5.850000,0.200000,42.099998,1.890000,6.560000,297.100006,78.190002,91581.609375,27.67,119.05,12.671429,PM2.5,6650
8.970000,12.340000,4.530000,5.870000,0.200000,42.360001,2.850000,6.620000,296.320007,79.019997,90064.726562,27.65,119.2,12.814286,PM2.5,6651
10.170000,14.250000,5.420000,6.870000,0.220000,42.950001,2.050000,7.270000,296.459991,79.760002,90379.000000,27.63,119.35,14.528571,PM2.5,6652
14.050000,20.740000,9.970000,11.760000,0.320000,45.799999,1.990000,6.900000,296.839996,86.290001,92488.882812,27.6,119.66,20.740000,PM10,6654
12.950000,19.430000,9.440000,12.010000,0.330000,45.180000,2.080000,7.100000,298.829987,80.440002,95311.992188,27.58,119.81,19.430000,PM10,6655
12.080000,18.209999,8.520000,10.990000,0.330000,45.660000,2.220000,7.320000,298.649994,77.430000,94283.390625,27.56,119.96,18.209999,PM10,6656
12.280000,18.840000,8.630000,10.960000,0.350000,46.560001,2.360000,7.630000,298.049988,78.669998,93395.882812,27.54,120.11,18.840000,PM10,6657
11.830000,18.770000,7.670000,10.380000,0.360000,47.490002,1.840000,7.890000,299.209991,79.269997,96278.632812,27.52,120.26,18.770000,PM10,6658
10.260000,17.330000,5.730000,8.440000,0.320000,44.860001,0.830000,8.390000,300.410004,80.300003,99412.898438,27.5,120.41,17.330000,PM10,6659
7.750000,16.129999,4.060000,5.400000,0.220000,48.020000,0.440000,8.810000,300.070007,87.370003,100565.179688,27.48,120.56,16.129999,PM10,6660
9.010000,11.950000,4.720000,5.880000,0.200000,43.240002,2.000000,7.160000,298.880005,74.910004,94399.531250,27.82,118.92,12.871428,PM2.5,6838
8.290000,11.120000,4.230000,5.230000,0.190000,42.950001,2.340000,8.310000,296.760010,78.519997,90825.578125,27.81,119.07,11.842857,PM2.5,6839
8.600000,11.640000,4.260000,5.300000,0.190000,43.169998,3.740000,8.000000,295.600006,80.330002,88911.117188,27.79,119.22,12.285715,PM2.5,6840
9.080000,12.570000,5.050000,6.320000,0.210000,43.439999,3.340000,7.390000,298.179993,72.370003,92009.953125,27.77,119.37,12.971429,PM2.5,6841
11.240000,15.980000,7.200000,8.680000,0.260000,44.730000,1.300000,7.330000,298.480011,73.459999,92806.453125,27.75,119.53,16.057142,PM2.5,6842
13.190000,18.969999,9.190000,10.800000,0.300000,46.119999,1.070000,6.800000,296.850006,83.709999,91908.476562,27.73,119.68,18.969999,PM10,6843
12.750000,18.580000,8.940000,11.340000,0.330000,45.680000,1.980000,6.250000,298.190002,82.559998,94425.273438,27.71,119.83,18.580000,PM10,6844
12.030000,17.660000,8.370000,11.130000,0.350000,45.950001,2.850000,6.350000,299.570007,75.849998,95738.312500,27.69,119.98,17.660000,PM10,6845
12.350000,18.510000,8.460000,11.570000,0.390000,46.560001,2.400000,5.940000,300.089996,71.889999,95800.687500,27.68,120.13,18.510000,PM10,6846
13.140000,20.680000,8.000000,13.000000,0.440000,45.700001,0.510000,6.340000,301.170013,71.849998,98341.601562,27.66,120.28,20.680000,PM10,6847
11.560000,19.150000,6.160000,10.640000,0.400000,44.599998,-0.580000,7.780000,301.170013,77.330002,100210.656250,27.64,120.43,19.150000,PM10,6848
9.320000,17.940001,4.700000,7.550000,0.290000,46.860001,-0.110000,8.260000,300.260010,85.389999,100459.742188,27.62,120.59,17.940001,PM10,6849
10.220000,13.120000,4.990000,6.010000,0.200000,44.020000,2.110000,6.530000,297.500000,82.400002,93370.960938,27.98,118.79,14.600000,PM2.5,7030
8.600000,11.250000,4.510000,5.420000,0.190000,44.020000,3.710000,7.150000,299.019989,75.080002,94732.703125,27.96,118.94,12.285715,PM2.5,7031
7.610000,10.250000,4.070000,5.010000,0.180000,42.980000,3.620000,8.480000,299.109985,70.860001,93635.843750,27.94,119.09,10.871428,PM2.5,7032
