PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.770000,32.509998,6.160000,10.260000,0.340000,64.449997,1.780000,0.820000,299.670013,72.910004,94416.250000,27.31,119.77,32.509998,PM10,6300
18.340000,25.790001,5.080000,6.750000,0.280000,62.869999,1.740000,2.070000,298.119995,77.370003,92582.437500,27.54,119.03,26.200001,PM2.5,6469
18.260000,25.350000,4.570000,6.290000,0.260000,61.470001,3.560000,1.420000,296.779999,80.300003,90417.960938,27.52,119.18,26.085714,PM2.5,6470
17.400000,24.090000,4.220000,6.080000,0.250000,60.820000,4.500000,0.520000,297.109985,77.220001,90394.906250,27.5,119.33,24.857141,PM2.5,6471
19.030001,27.139999,4.990000,8.940000,0.300000,61.779999,2.410000,1.460000,299.890015,71.040001,94429.148438,27.44,119.79,27.185715,PM2.5,6474
20.770000,29.480000,5.500000,9.640000,0.320000,66.120003,2.400000,1.320000,299.230011,74.430000,93584.398438,27.43,119.94,29.671429,PM2.5,6475
21.950001,30.870001,7.090000,10.580000,0.340000,73.040001,3.110000,0.550000,299.859985,72.970001,94158.703125,27.41,120.09,31.357143,PM2.5,6476
24.059999,32.060001,7.100000,10.180000,0.340000,85.279999,1.580000,1.910000,302.339996,71.400002,99155.359375,27.37,120.39,34.371429,PM2.5,6478
18.770000,26.270000,6.180000,7.250000,0.290000,64.650002,0.180000,2.650000,299.600006,74.190002,95005.343750,27.69,118.9,26.814287,PM2.5,6649
18.500000,25.530001,5.400000,6.740000,0.270000,62.910000,1.720000,2.370000,297.440002,79.959999,91729.453125,27.67,119.05,26.428572,PM2.5,6650
18.049999,24.650000,4.770000,6.180000,0.250000,61.740002,3.640000,1.980000,296.549988,81.419998,90210.773438,27.65,119.2,25.785713,PM2.5,6651
16.620001,22.600000,4.310000,5.720000,0.240000,61.369999,4.300000,1.870000,297.170013,77.610001,90523.093750,27.63,119.35,23.742859,PM2.5,6652
15.820000,21.680000,4.290000,6.880000,0.250000,60.880001,3.740000,0.580000,299.459991,68.400002,92588.382812,27.6,119.66,22.600000,PM2.5,6654
16.080000,22.299999,4.390000,7.910000,0.270000,61.950001,2.140000,0.960000,300.880005,67.250000,95391.757812,27.58,119.81,22.971428,PM2.5,6655
18.879999,26.000000,4.830000,9.240000,0.310000,65.279999,1.780000,1.540000,299.720001,72.809998,94371.953125,27.56,119.96,26.971428,PM2.5,6656
20.990000,29.030001,5.620000,10.160000,0.350000,72.330002,2.890000,1.220000,299.579987,72.669998,93481.117188,27.54,120.11,29.985714,PM2.5,6657
22.920000,31.750000,6.140000,11.950000,0.410000,82.949997,2.750000,1.210000,301.850006,67.309998,96323.703125,27.52,120.26,32.742859,PM2.5,6658
26.120001,35.709999,6.510000,13.290000,0.460000,86.419998,1.030000,1.530000,302.839996,68.910004,99413.132812,27.5,120.41,37.314285,PM2.5,6659
28.879999,39.020000,7.710000,11.930000,0.400000,96.660004,0.570000,3.180000,301.690002,78.089996,100539.007812,27.48,120.56,41.257141,PM2.5,6660
18.620001,25.750000,6.590000,7.160000,0.280000,66.300003,0.870000,3.310000,299.359985,74.940002,94558.156250,27.82,118.92,26.600000,PM2.5,6838
18.170000,24.709999,5.700000,6.530000,0.260000,64.260002,2.150000,3.340000,297.130005,80.910004,90995.773438,27.81,119.07,25.957144,PM2.5,6839
17.920000,24.000000,5.050000,6.010000,0.240000,63.220001,4.210000,2.480000,296.059998,82.080002,89073.421875,27.79,119.22,25.600000,PM2.5,6840
15.590000,21.000000,4.570000,5.680000,0.230000,62.250000,4.430000,2.270000,298.670013,72.220001,92164.421875,27.77,119.37,22.271429,PM2.5,6841
15.150000,20.520000,4.390000,6.100000,0.240000,61.290001,3.450000,1.830000,299.299988,69.669998,92950.546875,27.75,119.53,21.642857,PM2.5,6842
15.850000,21.379999,4.270000,6.870000,0.250000,61.720001,3.460000,0.670000,298.709991,71.220001,92026.546875,27.73,119.68,22.642859,PM2.5,6843
15.220000,20.670000,4.120000,7.430000,0.260000,63.380001,3.100000,0.230000,300.399994,67.849998,94511.242188,27.71,119.83,21.742857,PM2.5,6844
17.020000,23.270000,4.340000,9.000000,0.300000,66.800003,2.340000,0.890000,300.790009,69.510002,95822.523438,27.69,119.98,24.314287,PM2.5,6845
18.980000,26.090000,4.810000,10.090000,0.350000,72.300003,2.760000,1.140000,301.000000,69.760002,95879.750000,27.68,120.13,27.114285,PM2.5,6846
22.040001,30.490000,5.630000,13.090000,0.440000,79.750000,2.640000,1.160000,302.859985,65.500000,98380.523438,27.66,120.28,31.485716,PM2.5,6847
27.170000,37.410000,6.270000,15.810000,0.530000,86.339996,0.760000,1.090000,303.140015,68.529999,100213.796875,27.64,120.43,38.814285,PM2.5,6848
32.970001,44.560001,8.150000,16.270000,0.530000,95.220001,0.030000,1.970000,302.019989,75.779999,100444.023438,27.62,120.59,47.100002,PM2.5,6849
20.549999,27.959999,7.430000,7.270000,0.280000,68.209999,1.240000,2.260000,298.320007,79.949997,93525.867188,27.98,118.79,29.357141,PM2.5,7030
18.580000,25.430000,6.810000,6.980000,0.270000,66.900002,2.080000,3.330000,299.399994,75.809998,94900.843750,27.96,118.94,26.542856,PM2.5,7031
16.610001,22.740000,5.860000,6.340000,0.250000,64.760002,2.610000,4.120000,299.299988,74.220001,93820.843750,27.94,119.09,23.728573,PM2.5,7032
16.840000,22.520000,5.260000,5.760000,0.240000,64.279999,4.190000,2.930000,297.230011,77.989998,90298.898438,27.92,119.24,24.057142,PM2.5,7033
15.640000,21.070000,4.720000,5.680000,0.230000,62.099998,4.570000,1.770000,298.570007,72.190002,91726.640625,27.9,119.39,22.342857,PM2.5,7034
14.960000,20.209999,4.520000,5.930000,0.230000,61.369999,3.060000,1.560000,299.399994,69.970001,93374.601562,27.89,119.55,21.371429,PM2.5,7035
15.620000,21.049999,4.400000,6.400000,0.240000,61.930000,2.910000,1.410000,298.429993,72.449997,91925.867188,27.87,119.7,22.314285,PM2.5,7036
