PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.610000,11.250000,3.900000,6.490000,0.420000,26.129999,-5.080000,-6.240000,297.279999,88.190002,93751.632812,27.31,119.77,11.250000,PM10,6300
6.210000,10.090000,3.400000,5.220000,0.220000,32.740002,-7.600000,-3.260000,297.309998,79.779999,91859.562500,27.54,119.03,10.090000,PM10,6469
6.850000,10.940000,3.390000,5.230000,0.240000,32.070000,-7.370000,-3.890000,295.059998,90.269997,89734.781250,27.52,119.18,10.940000,PM10,6470
7.370000,11.850000,3.570000,5.710000,0.280000,30.870001,-5.720000,-4.210000,294.730011,93.309998,89749.398438,27.5,119.33,11.850000,PM10,6471
6.350000,12.080000,4.040000,6.790000,0.360000,27.190001,-4.700000,-5.930000,296.899994,90.730003,93806.671875,27.44,119.79,12.080000,PM10,6474
6.250000,12.050000,4.350000,6.730000,0.360000,27.670000,-5.260000,-5.090000,296.470001,92.400002,92950.781250,27.43,119.94,12.050000,PM10,6475
6.540000,12.750000,5.020000,7.030000,0.340000,27.280001,-4.930000,-5.930000,296.489990,94.559998,93538.546875,27.41,120.09,12.750000,PM10,6476
6.060000,15.900000,5.180000,8.750000,0.240000,23.760000,-3.410000,-7.730000,299.190002,90.269997,98559.726562,27.37,120.39,15.900000,PM10,6478
6.940000,11.020000,3.780000,5.730000,0.210000,36.330002,-5.560000,-3.880000,299.390015,72.510002,94300.492188,27.69,118.9,11.020000,PM10,6649
6.900000,10.800000,3.490000,5.200000,0.210000,35.779999,-8.010000,-3.620000,296.640015,81.680000,91020.843750,27.67,119.05,10.800000,PM10,6650
7.920000,12.080000,3.520000,5.280000,0.220000,35.009998,-7.140000,-4.400000,294.470001,93.559998,89550.898438,27.65,119.2,12.080000,PM10,6651
9.450000,14.350000,3.910000,6.450000,0.250000,33.540001,-5.020000,-4.090000,294.220001,96.639999,89903.382812,27.63,119.35,14.350000,PM10,6652
7.540000,12.810000,4.160000,6.650000,0.290000,31.230000,-4.280000,-4.370000,295.660004,94.019997,91998.578125,27.6,119.66,12.810000,PM10,6654
6.670000,12.210000,4.270000,6.840000,0.300000,30.190001,-4.140000,-4.890000,297.480011,88.830002,94805.523438,27.58,119.81,12.210000,PM10,6655
6.880000,12.800000,4.440000,6.920000,0.310000,29.820000,-5.100000,-4.810000,296.679993,92.769997,93765.179688,27.56,119.96,12.800000,PM10,6656
7.900000,14.380000,4.900000,7.500000,0.340000,28.930000,-5.000000,-5.180000,295.679993,97.870003,92882.531250,27.54,120.11,14.380000,PM10,6657
8.340000,16.240000,5.740000,8.790000,0.390000,26.969999,-3.610000,-5.750000,297.170013,96.209999,95763.976562,27.52,120.26,16.240000,PM10,6658
7.320000,17.360001,5.740000,8.840000,0.350000,24.520000,-3.070000,-6.490000,299.350006,89.290001,98853.773438,27.5,120.41,17.360001,PM10,6659
4.910000,15.640000,4.630000,6.890000,0.210000,25.110001,-4.090000,-7.330000,300.260010,88.239998,99940.781250,27.48,120.56,15.640000,PM10,6660
7.500000,11.700000,3.900000,5.710000,0.200000,39.970001,-5.970000,-5.360000,298.450012,77.639999,93888.132812,27.82,118.92,11.700000,PM10,6838
8.140000,12.480000,3.720000,5.580000,0.210000,38.860001,-7.750000,-3.790000,295.959991,84.989998,90321.468750,27.81,119.07,12.480000,PM10,6839
10.260000,14.880000,3.840000,6.100000,0.230000,37.540001,-6.610000,-3.230000,293.500000,97.400002,88452.210938,27.79,119.22,14.880000,PM10,6840
10.610000,16.100000,4.200000,7.030000,0.260000,36.520000,-3.740000,-3.490000,295.040009,95.459999,91592.148438,27.77,119.37,16.100000,PM10,6841
9.420000,15.250000,4.420000,7.190000,0.280000,35.209999,-3.840000,-2.920000,295.859985,92.250000,92370.320312,27.75,119.53,15.250000,PM10,6842
8.640000,14.350000,4.320000,7.010000,0.280000,34.080002,-4.420000,-3.360000,295.260010,95.339996,91439.546875,27.73,119.68,14.350000,PM10,6843
7.510000,13.300000,4.490000,7.150000,0.290000,32.980000,-4.320000,-4.090000,296.859985,90.940002,93939.382812,27.71,119.83,13.300000,PM10,6844
7.440000,13.720000,4.830000,7.610000,0.320000,32.000000,-4.880000,-4.090000,297.549988,90.190002,95249.460938,27.69,119.98,13.720000,PM10,6845
7.940000,14.880000,5.300000,7.930000,0.350000,30.920000,-4.860000,-4.060000,297.170013,94.010002,95325.351562,27.68,120.13,14.880000,PM10,6846
8.830000,17.809999,6.190000,9.840000,0.430000,27.110001,-4.000000,-4.890000,298.779999,89.320000,97854.890625,27.66,120.28,17.809999,PM10,6847
8.180000,18.580000,6.350000,9.430000,0.410000,25.400000,-4.060000,-6.030000,300.179993,85.110001,99665.648438,27.64,120.43,18.580000,PM10,6848
6.190000,17.570000,5.440000,7.450000,0.280000,25.190001,-4.940000,-7.210000,300.250000,87.480003,99865.273438,27.62,120.59,17.570000,PM10,6849
8.010000,12.290000,3.930000,5.420000,0.200000,44.990002,-7.070000,-4.820000,297.190002,83.190002,92887.968750,27.98,118.79,12.290000,PM10,7030
8.480000,13.130000,4.010000,6.250000,0.210000,42.630001,-5.820000,-5.300000,297.630005,84.260002,94288.656250,27.96,118.94,13.130000,PM10,7031
9.010000,14.400000,3.940000,6.250000,0.230000,41.590000,-6.480000,-4.170000,297.239990,83.959999,93203.632812,27.94,119.09,14.400000,PM10,7032
10.050000,15.370000,3.860000,6.170000,0.230000,41.189999,-6.420000,-2.140000,294.410004,95.199997,89700.906250,27.92,119.24,15.370000,PM10,7033
11.160000,17.400000,4.180000,7.090000,0.260000,39.029999,-4.420000,-3.160000,294.989990,94.790001,91164.468750,27.9,119.39,17.400000,PM10,7034
9.850000,16.129999,4.490000,7.210000,0.270000,38.240002,-4.010000,-3.370000,296.160004,91.150002,92805.960938,27.89,119.55,16.129999,PM10,7035
