PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.140000,27.889999,7.240000,13.010000,0.420000,50.490002,0.960000,6.190000,298.170013,81.870003,94358.101562,27.31,119.77,27.889999,PM10,6300
9.790000,15.120000,3.590000,6.570000,0.240000,40.840000,2.040000,5.350000,297.899994,73.800003,92465.523438,27.54,119.03,15.120000,PM10,6469
10.210000,16.010000,3.520000,6.670000,0.250000,41.810001,2.800000,5.270000,296.540009,76.699997,90303.500000,27.52,119.18,16.010000,PM10,6470
12.190000,19.510000,4.020000,7.980000,0.280000,43.020000,2.160000,4.840000,296.320007,79.059998,90297.242188,27.5,119.33,19.510000,PM10,6471
15.160000,26.980000,6.990000,13.130000,0.410000,47.349998,1.950000,6.570000,298.290009,81.110001,94361.843750,27.44,119.79,26.980000,PM10,6474
14.230000,24.870001,6.600000,12.050000,0.400000,49.410000,2.560000,6.040000,298.209991,77.790001,93517.070312,27.43,119.94,24.870001,PM10,6475
14.760000,25.299999,7.590000,12.350000,0.400000,51.680000,2.650000,5.450000,298.579987,77.110001,94105.960938,27.41,120.09,25.299999,PM10,6476
12.420000,21.030001,6.180000,8.740000,0.310000,54.060001,1.590000,7.180000,300.309998,81.529999,99153.703125,27.37,120.39,21.030001,PM10,6478
10.920000,16.190001,4.060000,7.310000,0.250000,39.900002,0.890000,5.890000,299.200012,72.660004,94885.226562,27.69,118.9,16.190001,PM10,6649
10.170000,15.160000,3.640000,6.690000,0.230000,40.220001,1.970000,5.900000,296.950012,78.080002,91609.039062,27.67,119.05,15.160000,PM10,6650
10.160000,15.420000,3.520000,6.610000,0.230000,41.180000,3.440000,5.890000,296.070007,79.589996,90088.796875,27.65,119.2,15.420000,PM10,6651
10.820000,16.969999,3.840000,7.230000,0.250000,42.880001,3.450000,6.410000,296.579987,77.320000,90401.773438,27.63,119.35,16.969999,PM10,6652
14.820000,24.629999,6.770000,12.270000,0.360000,45.910000,2.510000,5.870000,297.559998,80.059998,92503.218750,27.6,119.66,24.629999,PM10,6654
13.760000,23.610001,6.660000,12.710000,0.380000,46.549999,2.120000,5.950000,299.309998,76.830002,95323.710938,27.58,119.81,23.610001,PM10,6655
13.520000,23.139999,6.410000,12.300000,0.400000,47.770000,2.540000,5.860000,298.929993,75.239998,94297.750000,27.56,119.96,23.139999,PM10,6656
14.510000,24.750000,7.040000,12.760000,0.440000,50.259998,3.040000,5.860000,298.579987,74.860001,93406.773438,27.54,120.11,24.750000,PM10,6657
15.010000,25.670000,7.030000,13.090000,0.470000,54.040001,2.360000,6.400000,300.040009,74.339996,96275.656250,27.52,120.26,25.670000,PM10,6658
14.330000,24.690001,6.120000,11.520000,0.450000,53.330002,1.240000,7.390000,301.040009,76.949997,99396.882812,27.5,120.41,24.690001,PM10,6659
12.580000,22.760000,5.480000,8.480000,0.330000,58.810001,1.010000,8.210000,300.500000,84.720001,100541.992188,27.48,120.56,22.760000,PM10,6660
10.450000,15.090000,4.080000,7.000000,0.240000,40.880001,1.750000,6.630000,298.859985,74.150002,94428.476562,27.82,118.92,15.090000,PM10,6838
9.540000,13.880000,3.550000,6.160000,0.220000,40.939999,2.400000,7.420000,296.570007,79.000000,90857.203125,27.81,119.07,13.880000,PM10,6839
9.860000,14.550000,3.470000,6.190000,0.220000,41.560001,4.140000,7.030000,295.339996,81.199997,88937.351562,27.79,119.22,14.550000,PM10,6840
9.590000,14.850000,3.780000,6.900000,0.240000,42.730000,4.270000,6.590000,298.100006,71.430000,92034.640625,27.77,119.37,14.850000,PM10,6841
11.260000,18.110001,4.950000,9.220000,0.290000,43.700001,2.650000,6.310000,298.910004,69.190002,92829.640625,27.75,119.53,18.110001,PM10,6842
13.600000,22.120001,6.250000,11.560000,0.340000,44.689999,2.090000,5.700000,297.700012,76.570000,91925.593750,27.73,119.68,22.120001,PM10,6843
13.340000,22.219999,6.340000,12.350000,0.370000,45.310001,2.170000,5.260000,298.910004,77.040001,94435.718750,27.71,119.83,22.219999,PM10,6844
13.070000,21.920000,6.250000,12.660000,0.410000,46.230000,2.890000,5.250000,299.920013,73.339996,95749.882812,27.69,119.98,21.920000,PM10,6845
14.140000,23.750000,6.810000,13.650000,0.470000,48.419998,3.060000,4.850000,300.510010,69.099998,95807.640625,27.68,120.13,23.750000,PM10,6846
16.709999,28.190001,7.410000,16.520000,0.590000,51.000000,1.390000,4.690000,301.829987,67.910004,98335.312500,27.66,120.28,28.190001,PM10,6847
