PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.870000,9.980000,3.770000,5.740000,0.460000,29.209999,-6.580000,-5.960000,296.799988,93.209999,93510.929688,27.31,119.77,11.500000,CO,6300
5.830000,8.440000,3.200000,4.610000,0.200000,29.639999,-9.350000,-3.400000,297.040009,82.029999,91589.726562,27.54,119.03,8.440000,PM10,6469
6.260000,8.960000,3.200000,4.810000,0.220000,29.270000,-9.550000,-3.800000,294.869995,92.260002,89473.031250,27.52,119.18,8.960000,PM10,6470
6.460000,9.390000,3.350000,5.130000,0.250000,28.780001,-8.080000,-4.040000,294.540009,95.690002,89501.523438,27.5,119.33,9.390000,PM10,6471
6.740000,10.980000,4.060000,6.480000,0.410000,27.889999,-5.680000,-5.710000,296.399994,95.820000,93572.906250,27.44,119.79,10.980000,PM10,6474
7.040000,11.460000,4.320000,6.620000,0.420000,29.059999,-6.550000,-4.480000,295.910004,97.980003,92718.210938,27.43,119.94,11.460000,PM10,6475
7.470000,12.140000,4.760000,7.110000,0.400000,29.120001,-6.160000,-5.150000,296.000000,99.510002,93311.882812,27.41,120.09,12.140000,PM10,6476
5.060000,12.320000,3.490000,6.010000,0.230000,31.030001,-4.800000,-6.690000,298.980011,95.589996,98336.187500,27.37,120.39,12.320000,PM10,6478
6.650000,9.630000,3.550000,5.430000,0.190000,29.620001,-6.970000,-4.060000,299.140015,73.980003,94039.289062,27.69,118.9,9.630000,PM10,6649
6.630000,9.410000,3.360000,4.810000,0.180000,30.820000,-9.590000,-3.650000,296.339996,84.029999,90761.460938,27.67,119.05,9.471429,PM2.5,6650
7.260000,10.130000,3.360000,5.120000,0.190000,30.010000,-8.790000,-4.480000,294.350006,94.919998,89300.523438,27.65,119.2,10.371428,PM2.5,6651
7.690000,10.900000,3.630000,5.600000,0.220000,29.209999,-7.030000,-4.020000,294.260010,97.250000,89658.140625,27.63,119.35,10.985714,PM2.5,6652
6.940000,10.540000,3.860000,5.750000,0.270000,29.430000,-5.690000,-4.580000,295.250000,97.580002,91770.601562,27.6,119.66,10.540000,PM10,6654
6.700000,10.780000,4.150000,6.570000,0.320000,28.780001,-5.040000,-5.240000,296.989990,93.250000,94574.390625,27.58,119.81,10.780000,PM10,6655
7.450000,12.020000,4.380000,7.170000,0.360000,28.580000,-5.980000,-4.830000,296.209991,97.629997,93533.218750,27.56,119.96,12.020000,PM10,6656
8.460000,13.350000,4.680000,7.840000,0.410000,28.090000,-6.080000,-4.970000,295.540009,99.989998,92652.031250,27.54,120.11,13.350000,PM10,6657
8.250000,14.100000,4.970000,8.710000,0.440000,26.940001,-4.850000,-5.360000,296.940002,99.680000,95534.703125,27.52,120.26,14.100000,PM10,6658
6.220000,13.570000,4.270000,6.600000,0.360000,28.620001,-4.230000,-5.770000,299.049988,94.680000,98627.343750,27.5,120.41,13.570000,PM10,6659
4.020000,12.370000,3.040000,4.340000,0.190000,33.040001,-5.450000,-6.070000,300.220001,92.019997,99718.648438,27.48,120.56,12.370000,PM10,6660
7.480000,10.670000,3.790000,5.850000,0.180000,31.430000,-6.850000,-5.660000,298.059998,79.900002,93637.062500,27.82,118.92,10.685715,PM2.5,6838
7.870000,11.130000,3.690000,5.430000,0.190000,31.570000,-9.110000,-3.790000,295.660004,87.120003,90068.906250,27.81,119.07,11.242857,PM2.5,6839
8.810000,12.070000,3.610000,5.560000,0.200000,30.850000,-8.410000,-3.270000,293.359985,98.519997,88211.226562,27.79,119.22,12.585715,PM2.5,6840
8.500000,12.230000,4.000000,6.350000,0.220000,29.340000,-5.510000,-3.730000,295.070007,95.879997,91353.992188,27.77,119.37,12.230000,PM10,6841
7.390000,11.290000,4.040000,6.310000,0.240000,29.340000,-5.880000,-2.810000,296.010010,91.959999,92128.109375,27.75,119.53,11.290000,PM10,6842
7.200000,11.120000,3.930000,5.940000,0.250000,29.889999,-6.420000,-3.230000,295.119995,96.849998,91210.679688,27.73,119.68,11.120000,PM10,6843
6.920000,11.170000,4.190000,6.330000,0.280000,29.480000,-5.770000,-4.320000,296.579987,93.389999,93714.992188,27.71,119.83,11.170000,PM10,6844
7.270000,12.100000,4.560000,7.340000,0.340000,28.610001,-6.020000,-4.590000,297.179993,93.589996,95021.359375,27.69,119.98,12.100000,PM10,6845
8.230000,13.690000,5.010000,8.080000,0.400000,27.830000,-6.000000,-4.630000,296.750000,98.010002,95096.031250,27.68,120.13,13.690000,PM10,6846
8.450000,15.510000,5.540000,9.300000,0.480000,25.719999,-5.210000,-5.220000,298.329987,94.570000,97627.367188,27.66,120.28,15.510000,PM10,6847
7.140000,15.240000,5.120000,7.840000,0.430000,27.070000,-5.150000,-5.810000,299.820007,90.269997,99439.460938,27.64,120.43,15.240000,PM10,6848
5.150000,14.250000,3.960000,5.150000,0.270000,30.690001,-6.110000,-6.390000,300.059998,91.970001,99643.710938,27.62,120.59,14.250000,PM10,6849
8.030000,11.250000,3.850000,5.920000,0.180000,35.340000,-8.250000,-5.360000,296.820007,85.110001,92638.453125,27.98,118.79,11.471428,PM2.5,7030
8.480000,12.060000,4.070000,6.830000,0.190000,32.750000,-6.500000,-6.050000,297.329987,85.820000,94043.101562,27.96,118.94,12.114285,PM2.5,7031
8.950000,13.190000,4.190000,6.870000,0.210000,31.799999,-7.260000,-4.560000,296.989990,85.599998,92956.796875,27.94,119.09,13.190000,PM10,7032
10.020000,14.180000,4.190000,7.000000,0.220000,31.400000,-7.850000,-2.150000,294.279999,95.690002,89460.593750,27.92,119.24,14.314286,PM2.5,7033
9.630000,14.190000,4.270000,6.920000,0.230000,30.100000,-5.980000,-3.160000,294.940002,95.379997,90933.156250,27.9,119.39,14.190000,PM10,7034
8.240000,12.680000,4.380000,7.000000,0.240000,29.870001,-5.430000,-3.330000,296.269989,90.980003,92570.273438,27.89,119.55,12.680000,PM10,7035
8.040000,12.510000,4.270000,6.850000,0.250000,29.790001,-6.060000,-2.980000,295.149994,95.750000,91120.117188,27.87,119.7,12.510000,PM10,7036
7.690000,12.360000,4.420000,6.690000,0.270000,29.860001,-5.800000,-3.230000,295.529999,96.169998,91923.703125,27.85,119.85,12.360000,PM10,7037
7.490000,12.690000,4.780000,7.430000,0.330000,29.070000,-5.860000,-3.600000,296.700012,93.370003,93808.382812,27.83,120.0,12.690000,PM10,7038
7.870000,13.840000,5.290000,8.340000,0.390000,27.870001,-5.860000,-4.260000,297.660004,91.959999,95559.242188,27.81,120.15,13.840000,PM10,7039
8.440000,16.010000,5.870000,9.630000,0.470000,25.750000,-5.580000,-5.440000,299.140015,88.790001,97978.828125,27.79,120.31,16.010000,PM10,7040
8.150000,16.980000,6.050000,9.710000,0.480000,25.370001,-5.540000,-6.310000,299.670013,89.050003,98920.359375,27.77,120.46,16.980000,PM10,7041
6.440000,15.730000,5.070000,6.820000,0.350000,28.930000,-5.820000,-6.380000,299.779999,91.449997,99326.906250,27.75,120.61,15.730000,PM10,7042
8.620000,11.790000,3.830000,5.810000,0.180000,37.410000,-8.820000,-3.960000,295.299988,90.059998,90411.390625,28.11,118.81,12.314285,PM2.5,7229
9.420000,13.060000,4.220000,6.750000,0.200000,35.070000,-6.410000,-4.640000,296.239990,89.910004,92646.296875,28.09,118.96,13.457143,PM2.5,7230
9.910000,14.480000,4.570000,7.480000,0.230000,33.450001,-5.870000,-4.850000,297.890015,84.750000,95137.578125,28.07,119.11,14.480000,PM10,7231
11.010000,15.780000,4.690000,8.120000,0.250000,32.580002,-6.200000,-3.280000,296.130005,91.089996,92736.992188,28.06,119.26,15.780000,PM10,7232
11.490000,16.549999,4.830000,8.150000,0.260000,31.610001,-5.500000,-2.900000,294.989990,95.750000,91302.382812,28.04,119.41,16.549999,PM10,7233
10.200000,15.330000,4.800000,7.980000,0.260000,30.260000,-5.080000,-2.840000,295.579987,94.389999,92192.273438,28.02,119.57,15.330000,PM10,7234
9.140000,14.240000,4.670000,7.650000,0.270000,29.830000,-5.140000,-2.540000,295.700012,94.769997,92358.343750,28.0,119.72,14.240000,PM10,7235
8.200000,13.380000,4.750000,7.530000,0.290000,29.620001,-5.130000,-2.620000,296.269989,93.570000,93144.273438,27.98,119.87,13.380000,PM10,7236
7.840000,13.260000,4.970000,7.690000,0.330000,29.540001,-5.830000,-2.920000,296.450012,93.269997,93205.882812,27.96,120.02,13.260000,PM10,7237
8.350000,14.230000,5.410000,8.310000,0.380000,28.750000,-6.120000,-3.550000,296.269989,95.669998,93300.320312,27.94,120.18,14.230000,PM10,7238
