PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.910000,16.280001,3.760000,6.010000,0.230000,44.180000,-1.070000,3.270000,297.459991,84.279999,94509.640625,27.31,119.77,16.280001,PM10,6300
8.220000,12.450000,4.290000,5.020000,0.220000,46.240002,-1.880000,3.550000,297.529999,75.570000,92577.968750,27.54,119.03,12.450000,PM10,6469
9.140000,13.590000,4.340000,4.980000,0.230000,46.970001,-2.050000,4.160000,295.730011,82.800003,90424.312500,27.52,119.18,13.590000,PM10,6470
12.290000,17.750000,4.760000,5.590000,0.250000,48.520000,-1.740000,4.010000,295.100006,88.839996,90430.773438,27.5,119.33,17.750000,PM10,6471
10.840000,16.240000,3.840000,6.200000,0.240000,44.709999,-0.710000,3.780000,297.470001,84.050003,94529.156250,27.44,119.79,16.240000,PM10,6474
9.600000,14.400000,3.370000,5.220000,0.220000,46.090000,-1.550000,3.770000,296.980011,84.879997,93679.593750,27.43,119.94,14.400000,PM10,6475
10.110000,14.970000,4.070000,5.110000,0.210000,48.740002,-1.270000,3.200000,297.059998,87.519997,94279.343750,27.41,120.09,14.970000,PM10,6476
9.330000,14.160000,2.370000,4.360000,0.170000,51.919998,-0.460000,2.800000,299.589996,87.540001,99344.992188,27.37,120.39,14.160000,PM10,6478
8.860000,13.360000,4.800000,5.780000,0.230000,47.310001,-1.990000,3.640000,299.119995,71.290001,95009.421875,27.69,118.9,13.360000,PM10,6649
8.810000,13.020000,4.560000,5.200000,0.220000,47.869999,-1.870000,3.960000,296.730011,78.440002,91730.328125,27.67,119.05,13.020000,PM10,6650
9.510000,13.890000,4.570000,5.140000,0.230000,48.520000,-0.970000,4.300000,295.369995,84.139999,90224.500000,27.65,119.2,13.890000,PM10,6651
10.650000,15.630000,4.790000,5.350000,0.240000,50.029999,-0.740000,5.140000,295.630005,84.769997,90546.437500,27.63,119.35,15.630000,PM10,6652
11.270000,16.870001,5.000000,6.360000,0.250000,48.770000,-0.280000,4.190000,296.470001,85.669998,92673.726562,27.6,119.66,16.870001,PM10,6654
9.630000,14.780000,3.920000,6.220000,0.250000,47.410000,-0.350000,3.400000,298.260010,80.959999,95508.421875,27.58,119.81,14.780000,PM10,6655
9.020000,13.900000,3.440000,5.740000,0.240000,47.590000,-1.080000,3.780000,297.730011,81.610001,94473.523438,27.56,119.96,13.900000,PM10,6656
9.420000,14.660000,3.800000,5.580000,0.240000,50.099998,-1.220000,4.230000,296.989990,85.269997,93587.242188,27.54,120.11,14.660000,PM10,6657
9.280000,15.000000,3.300000,5.950000,0.250000,52.380001,-0.850000,4.000000,298.630005,84.139999,96478.953125,27.52,120.26,15.000000,PM10,6658
9.090000,14.990000,2.830000,5.810000,0.240000,50.669998,-0.950000,3.620000,299.989990,84.620003,99607.679688,27.5,120.41,14.990000,PM10,6659
7.510000,13.430000,2.480000,4.650000,0.170000,51.040001,-0.810000,3.060000,300.010010,89.309998,100741.921875,27.48,120.56,13.430000,PM10,6660
8.950000,13.290000,4.970000,5.890000,0.230000,48.590000,-0.930000,4.270000,298.910004,71.599998,94565.906250,27.82,118.92,13.290000,PM10,6838
8.580000,12.530000,4.580000,5.020000,0.210000,49.250000,-1.190000,5.300000,296.630005,76.879997,90990.726562,27.81,119.07,12.530000,PM10,6839
9.630000,13.840000,4.650000,5.070000,0.220000,50.080002,-0.210000,5.190000,294.940002,83.309998,89087.031250,27.79,119.22,13.840000,PM10,6840
