PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.209999,33.880001,8.700000,11.130000,0.480000,50.709999,0.810000,4.100000,297.779999,90.459999,94268.023438,27.31,119.77,33.880001,PM10,6300
11.000000,19.920000,6.170000,5.880000,0.330000,47.889999,0.480000,3.940000,297.420013,82.620003,92382.632812,27.54,119.03,19.920000,PM10,6469
12.820000,21.850000,6.010000,5.730000,0.330000,48.240002,1.360000,3.860000,295.869995,88.160004,90224.687500,27.52,119.18,21.850000,PM10,6470
15.220000,24.840000,6.390000,5.970000,0.350000,49.349998,1.250000,3.250000,295.730011,89.779999,90216.843750,27.5,119.33,24.840000,PM10,6471
19.549999,31.520000,8.440000,10.430000,0.450000,48.919998,1.660000,4.420000,297.869995,89.059998,94278.007812,27.44,119.79,31.520000,PM10,6474
18.320000,29.520000,8.030000,9.730000,0.440000,51.759998,1.740000,4.170000,297.559998,89.169998,93430.648438,27.43,119.94,29.520000,PM10,6475
18.559999,29.299999,9.140000,10.380000,0.440000,55.139999,1.850000,3.610000,297.760010,90.029999,94016.492188,27.41,120.09,29.299999,PM10,6476
14.690000,23.860001,7.060000,8.280000,0.330000,58.119999,1.260000,5.060000,300.160004,88.410004,99054.031250,27.37,120.39,23.860001,PM10,6478
11.320000,20.040001,6.800000,6.200000,0.330000,47.540001,-0.580000,4.360000,298.700012,80.070000,94803.976562,27.69,118.9,20.040001,PM10,6649
11.460000,19.860001,6.450000,5.930000,0.310000,47.369999,0.420000,4.390000,296.510010,86.580002,91529.828125,27.67,119.05,19.860001,PM10,6650
12.630000,20.950001,6.210000,5.630000,0.310000,47.910000,2.040000,4.430000,295.549988,89.389999,90015.648438,27.65,119.2,20.950001,PM10,6651
13.720000,22.250000,6.420000,5.610000,0.320000,48.990002,2.250000,4.790000,295.959991,88.010002,90333.226562,27.63,119.35,22.250000,PM10,6652
17.090000,27.260000,8.510000,8.470000,0.390000,50.139999,2.120000,4.130000,297.089996,87.769997,92427.843750,27.6,119.66,27.260000,PM10,6654
16.430000,26.930000,8.220000,9.560000,0.410000,49.400002,1.740000,3.920000,298.720001,85.180000,95244.593750,27.58,119.81,26.930000,PM10,6655
16.540001,26.760000,7.860000,9.800000,0.430000,50.369999,1.770000,3.960000,298.209991,86.250000,94216.070312,27.56,119.96,26.760000,PM10,6656
17.480000,27.940001,8.620000,10.730000,0.460000,53.310001,1.980000,4.100000,297.720001,87.989998,93326.398438,27.54,120.11,27.940001,PM10,6657
17.290001,28.260000,8.290000,12.120000,0.500000,56.070000,1.510000,4.000000,299.250000,86.360001,96194.453125,27.52,120.26,28.260000,PM10,6658
15.920000,26.440001,6.910000,11.540000,0.470000,54.970001,0.560000,4.310000,300.500000,86.430000,99307.546875,27.5,120.41,26.440001,PM10,6659
13.100000,23.840000,6.100000,8.550000,0.340000,60.740002,0.500000,5.870000,300.260010,90.209999,100445.312500,27.48,120.56,23.840000,PM10,6660
10.940000,18.910000,6.990000,5.980000,0.300000,48.169998,0.390000,5.170000,298.510010,80.739998,94353.296875,27.82,118.92,18.910000,PM10,6838
10.970000,18.180000,6.390000,5.530000,0.290000,48.000000,1.130000,5.810000,296.299988,86.349998,90787.437500,27.81,119.07,18.180000,PM10,6839
12.250000,19.570000,6.250000,5.450000,0.290000,48.400002,2.960000,5.350000,295.000000,89.570000,88872.429688,27.79,119.22,19.570000,PM10,6840
11.340000,18.910000,6.530000,5.660000,0.300000,48.470001,3.110000,5.070000,297.410004,81.169998,91973.898438,27.77,119.37,18.910000,PM10,6841
11.860000,20.190001,7.270000,6.690000,0.330000,48.730000,1.710000,4.830000,298.149994,79.230003,92763.812500,27.75,119.53,20.190001,PM10,6842
15.330000,24.629999,8.100000,8.210000,0.370000,48.930000,1.340000,4.140000,296.899994,86.529999,91851.718750,27.73,119.68,24.629999,PM10,6843
15.540000,25.100000,7.880000,9.070000,0.400000,49.169998,1.690000,3.520000,298.170013,85.809998,94358.976562,27.71,119.83,25.100000,PM10,6844
15.100000,24.770000,7.640000,10.200000,0.430000,50.000000,1.960000,3.080000,299.070007,83.290001,95674.062500,27.69,119.98,24.770000,PM10,6845
16.530001,26.719999,8.250000,12.150000,0.510000,53.200001,1.380000,2.850000,299.260010,82.519997,95736.898438,27.68,120.13,26.719999,PM10,6846
19.670000,31.360001,8.560000,17.830000,0.650000,51.919998,0.180000,2.260000,300.320007,82.440002,98268.703125,27.66,120.28,31.360001,PM10,6847
18.950001,30.450001,7.590000,17.340000,0.630000,52.500000,-0.410000,2.910000,300.779999,85.080002,100116.867188,27.64,120.43,30.450001,PM10,6848
16.070000,27.150000,6.730000,12.670000,0.460000,57.799999,-0.050000,4.320000,300.299988,89.400002,100349.906250,27.62,120.59,27.150000,PM10,6849
14.350000,22.760000,7.580000,6.330000,0.300000,49.200001,0.810000,4.290000,297.040009,88.400002,93321.523438,27.98,118.79,22.760000,PM10,7030
10.930000,18.430000,7.000000,5.950000,0.290000,48.279999,2.150000,5.090000,298.570007,81.220001,94694.296875,27.96,118.94,18.430000,PM10,7031
9.670000,16.400000,6.310000,5.470000,0.270000,47.270000,2.340000,6.130000,298.660004,77.849998,93606.976562,27.94,119.09,16.400000,PM10,7032
10.680000,17.420000,6.280000,5.350000,0.270000,48.240002,2.820000,5.550000,296.459991,82.790001,90089.500000,27.92,119.24,17.420000,PM10,7033
11.160000,18.740000,6.420000,5.770000,0.290000,46.680000,2.680000,4.750000,297.170013,81.339996,91536.867188,27.9,119.39,18.740000,PM10,7034
11.050000,19.180000,7.190000,6.600000,0.320000,47.849998,1.660000,4.360000,298.200012,79.190002,93192.671875,27.89,119.55,19.180000,PM10,7035
13.180000,21.860001,7.800000,7.610000,0.350000,48.590000,1.550000,4.730000,297.140015,83.389999,91742.460938,27.87,119.7,21.860001,PM10,7036
14.790000,23.799999,7.660000,8.280000,0.380000,49.790001,1.640000,4.340000,297.350006,85.750000,92539.093750,27.85,119.85,23.799999,PM10,7037
16.049999,25.709999,7.510000,10.460000,0.440000,50.889999,1.140000,3.030000,298.119995,86.089996,94436.796875,27.83,120.0,25.709999,PM10,7038
17.950001,28.150000,7.820000,13.610000,0.550000,53.299999,0.500000,1.750000,298.970001,85.099998,96193.960938,27.81,120.15,28.150000,PM10,7039
20.940001,32.639999,8.320000,19.320000,0.690000,52.290001,-0.320000,1.300000,300.130005,83.580002,98628.257812,27.79,120.31,32.639999,PM10,7040
20.709999,32.639999,7.970000,20.100000,0.690000,52.549999,-0.510000,2.460000,300.290009,85.959999,99588.140625,27.77,120.46,32.639999,PM10,7041
18.780001,30.480000,7.400000,16.910000,0.560000,56.759998,-0.240000,3.750000,300.049988,89.410004,100007.000000,27.75,120.61,30.480000,PM10,7042
14.570000,22.120001,7.420000,5.900000,0.280000,49.540001,1.580000,5.290000,295.820007,91.459999,91050.453125,28.11,118.81,22.120001,PM10,7229
11.550000,18.690001,7.050000,5.800000,0.270000,48.919998,2.980000,4.830000,297.570007,84.620003,93247.117188,28.09,118.96,18.690001,PM10,7230
9.700000,16.620001,6.630000,6.200000,0.280000,46.369999,3.190000,4.770000,299.630005,76.389999,95747.320312,28.07,119.11,16.620001,PM10,7231
9.740000,16.469999,6.480000,5.820000,0.280000,47.509998,3.100000,4.630000,298.529999,77.290001,93339.460938,28.06,119.26,16.469999,PM10,7232
10.510000,17.799999,6.660000,5.860000,0.290000,47.189999,2.610000,4.850000,297.630005,79.519997,91884.640625,28.04,119.41,17.799999,PM10,7233
10.760000,18.600000,7.270000,6.650000,0.310000,47.889999,1.980000,4.820000,298.079987,79.120003,92775.078125,28.02,119.57,18.600000,PM10,7234
11.350000,19.510000,7.720000,7.460000,0.340000,48.520000,1.780000,4.850000,298.309998,78.250000,92941.468750,28.0,119.72,19.510000,PM10,7235
12.690000,21.389999,7.660000,8.280000,0.380000,49.669998,1.210000,4.560000,298.559998,79.650002,93729.476562,27.98,119.87,21.389999,PM10,7236
