PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.850000,32.919998,7.640000,13.530000,0.350000,53.520000,1.750000,3.490000,299.190002,78.279999,94484.046875,27.31,119.77,32.919998,PM10,6300
12.760000,18.320000,3.650000,6.550000,0.220000,47.700001,2.560000,3.550000,297.859985,77.620003,92639.617188,27.54,119.03,18.320000,PM10,6469
12.520000,17.920000,3.320000,6.200000,0.210000,47.290001,4.330000,3.020000,296.619995,79.370003,90467.500000,27.52,119.18,17.920000,PM10,6470
12.790000,18.440001,3.230000,6.320000,0.210000,46.950001,4.690000,1.950000,296.809998,77.889999,90446.898438,27.5,119.33,18.440001,PM10,6471
19.549999,29.410000,6.740000,12.140000,0.320000,49.639999,3.010000,4.050000,299.359985,77.070000,94492.953125,27.44,119.79,29.410000,PM10,6474
18.639999,27.930000,6.650000,11.630000,0.320000,52.639999,3.680000,3.480000,299.190002,74.959999,93642.226562,27.43,119.94,27.930000,PM10,6475
19.360001,28.389999,7.950000,12.170000,0.330000,56.470001,3.850000,2.650000,299.720001,73.589996,94217.812500,27.41,120.09,28.389999,PM10,6476
20.580000,28.570000,7.790000,10.450000,0.290000,71.000000,1.780000,5.050000,301.440002,77.279999,99241.617188,27.37,120.39,29.400000,PM2.5,6478
13.790000,19.490000,4.450000,7.210000,0.240000,48.889999,0.900000,4.280000,299.339996,75.169998,95064.046875,27.69,118.9,19.700001,PM2.5,6649
13.080000,18.410000,3.860000,6.670000,0.220000,47.450001,2.410000,4.030000,297.100006,80.980003,91782.992188,27.67,119.05,18.685715,PM2.5,6650
12.310000,17.340000,3.410000,6.140000,0.200000,47.119999,4.480000,3.600000,296.279999,81.820000,90258.421875,27.65,119.2,17.585714,PM2.5,6651
11.900000,16.920000,3.250000,5.990000,0.200000,46.980000,5.090000,3.440000,296.890015,78.250000,90569.226562,27.63,119.35,17.000000,PM2.5,6652
14.660000,21.469999,5.210000,8.920000,0.250000,47.450001,4.120000,2.890000,298.959991,72.529999,92644.257812,27.6,119.66,21.469999,PM10,6654
15.810000,23.270000,5.910000,10.530000,0.280000,48.290001,2.990000,3.440000,300.570007,71.410004,95452.250000,27.58,119.81,23.270000,PM10,6655
16.559999,24.070000,5.970000,10.940000,0.300000,49.540001,3.080000,3.080000,299.779999,73.769997,94427.218750,27.56,119.96,24.070000,PM10,6656
18.080000,26.090000,6.730000,11.650000,0.330000,53.340000,3.600000,2.720000,299.489990,73.089996,93534.156250,27.54,120.11,26.090000,PM10,6657
21.219999,30.250000,7.650000,13.340000,0.390000,65.970001,2.770000,3.100000,301.179993,70.980003,96390.406250,27.52,120.26,30.314285,PM2.5,6658
23.000000,32.349998,7.540000,12.980000,0.410000,72.220001,1.270000,4.450000,302.239990,73.110001,99491.453125,27.5,120.41,32.857143,PM2.5,6659
23.080000,32.340000,7.630000,10.990000,0.330000,82.239998,1.090000,6.290000,301.239990,81.129997,100628.609375,27.48,120.56,32.971428,PM2.5,6660
13.330000,18.559999,4.710000,7.010000,0.230000,50.770000,1.640000,5.030000,299.059998,76.440002,94611.867188,27.82,118.92,19.042856,PM2.5,6838
12.170000,16.790001,3.910000,6.140000,0.210000,49.189999,2.800000,5.390000,296.809998,81.580002,91040.218750,27.81,119.07,17.385714,PM2.5,6839
11.810000,16.260000,3.490000,5.740000,0.200000,48.599998,5.010000,4.610000,295.799988,81.970001,89113.093750,27.79,119.22,16.871429,PM2.5,6840
10.700000,15.050000,3.350000,5.780000,0.190000,48.090000,5.290000,4.170000,298.579987,71.739998,92204.140625,27.77,119.37,15.285714,PM2.5,6841
11.410000,16.400000,3.820000,6.780000,0.210000,47.060001,4.070000,3.580000,299.309998,69.489998,92995.046875,27.75,119.53,16.400000,PM10,6842
13.260000,19.080000,4.660000,8.220000,0.230000,46.680000,3.780000,2.600000,298.619995,72.300003,92075.523438,27.73,119.68,19.080000,PM10,6843
14.070000,20.270000,5.110000,9.670000,0.260000,47.209999,3.030000,2.310000,300.160004,70.910004,94568.437500,27.71,119.83,20.270000,PM10,6844
15.220000,21.700001,5.400000,10.680000,0.290000,50.060001,2.550000,2.250000,300.660004,72.349998,95879.218750,27.69,119.98,21.742857,PM2.5,6845
17.389999,24.670000,6.150000,11.700000,0.350000,55.560001,2.680000,2.360000,301.019989,70.720001,95935.617188,27.68,120.13,24.842855,PM2.5,6846
22.940001,32.290001,7.650000,15.880000,0.470000,65.400002,1.480000,1.740000,302.500000,68.260002,98451.898438,27.66,120.28,32.771431,PM2.5,6847
25.610001,36.060001,7.880000,16.100000,0.510000,72.690002,-0.090000,3.410000,302.750000,72.150002,100291.843750,27.64,120.43,36.585716,PM2.5,6848
26.209999,36.529999,8.020000,13.660000,0.430000,81.750000,0.090000,4.890000,301.579987,79.779999,100529.382812,27.62,120.59,37.442856,PM2.5,6849
15.190000,20.580000,5.880000,7.270000,0.240000,54.959999,1.720000,4.430000,298.000000,82.470001,93576.117188,27.98,118.79,21.699999,PM2.5,7030
12.570000,17.180000,4.950000,6.600000,0.220000,53.029999,3.020000,5.220000,299.290009,76.410004,94948.773438,27.96,118.94,17.957142,PM2.5,7031
10.860000,14.990000,4.030000,5.940000,0.200000,50.340000,3.600000,6.010000,299.089996,74.209999,93863.492188,27.94,119.09,15.514285,PM2.5,7032
10.870000,14.850000,3.630000,5.530000,0.190000,50.139999,4.910000,5.000000,297.119995,76.519997,90334.382812,27.92,119.24,15.528571,PM2.5,7033
10.550000,14.750000,3.450000,5.780000,0.190000,48.240002,5.080000,3.840000,298.559998,70.970001,91763.906250,27.9,119.39,15.071429,PM2.5,7034
10.800000,15.420000,3.850000,6.560000,0.200000,47.360001,3.700000,3.470000,299.549988,69.349998,93416.742188,27.89,119.55,15.428572,PM2.5,7035
12.250000,17.510000,4.470000,7.660000,0.220000,46.869999,3.380000,3.150000,298.540009,72.330002,91968.796875,27.87,119.7,17.510000,PM10,7036
13.430000,19.240000,4.850000,8.870000,0.250000,48.450001,3.170000,2.470000,299.130005,71.839996,92757.476562,27.85,119.85,19.240000,PM10,7037
14.960000,21.309999,5.190000,10.350000,0.290000,52.419998,2.600000,2.020000,300.070007,72.949997,94641.593750,27.83,120.0,21.371429,PM2.5,7038
17.250000,24.549999,5.830000,11.660000,0.360000,57.880001,1.970000,1.720000,301.109985,72.180000,96384.796875,27.81,120.15,24.642857,PM2.5,7039
23.850000,33.869999,7.070000,15.910000,0.500000,67.029999,0.400000,1.050000,302.109985,72.279999,98808.953125,27.79,120.31,34.071430,PM2.5,7040
28.260000,40.009998,8.120000,17.930000,0.570000,73.730003,-0.540000,2.720000,301.970001,76.239998,99767.312500,27.77,120.46,40.371429,PM2.5,7041
29.250000,41.290001,8.610000,16.580000,0.520000,81.160004,-0.080000,4.540000,301.429993,80.379997,100186.148438,27.75,120.61,41.785713,PM2.5,7042
14.740000,19.549999,6.200000,6.510000,0.220000,56.880001,2.560000,5.170000,296.600006,86.300003,91301.617188,28.11,118.81,21.057142,PM2.5,7229
12.510000,16.820000,5.350000,6.190000,0.210000,55.230000,3.770000,5.030000,298.410004,79.339996,93495.570312,28.09,118.96,17.871429,PM2.5,7230
10.840000,14.980000,4.680000,6.430000,0.200000,51.650002,4.110000,5.320000,300.329987,72.379997,95999.710938,28.07,119.11,15.485715,PM2.5,7231
10.280000,14.150000,4.030000,5.890000,0.190000,51.470001,4.960000,4.740000,299.239990,71.830002,93587.156250,28.06,119.26,14.685714,PM2.5,7232
10.380000,14.380000,3.790000,5.890000,0.190000,50.450001,5.200000,3.950000,298.750000,70.809998,92117.843750,28.04,119.41,14.828571,PM2.5,7233
10.530000,14.890000,4.050000,6.600000,0.200000,49.139999,3.970000,3.650000,299.440002,69.360001,93000.843750,28.02,119.57,15.042857,PM2.5,7234
11.320000,16.139999,4.470000,7.430000,0.220000,48.419998,3.080000,3.320000,299.529999,69.389999,93168.953125,28.0,119.72,16.171429,PM2.5,7235
12.270000,17.629999,4.800000,8.360000,0.240000,49.520000,2.670000,2.900000,300.170013,68.309998,93950.976562,27.98,119.87,17.629999,PM10,7236
14.550000,20.799999,5.170000,10.100000,0.290000,52.509998,2.050000,2.580000,299.859985,72.779999,94024.406250,27.96,120.02,20.799999,PM10,7237
17.250000,24.610001,5.660000,11.150000,0.350000,57.430000,1.910000,2.080000,299.660004,75.790001,94119.796875,27.94,120.18,24.642857,PM2.5,7238
21.840000,31.260000,6.480000,13.630000,0.460000,65.610001,1.480000,2.150000,300.649994,75.650002,96074.382812,27.92,120.33,31.260000,PM10,7239
29.690001,42.680000,8.420000,18.920000,0.610000,74.419998,0.720000,3.050000,301.070007,78.669998,98034.062500,27.9,120.48,42.680000,PM10,7240
34.840000,50.680000,10.400000,22.100000,0.680000,80.930000,0.250000,4.130000,301.380005,80.879997,99821.921875,27.89,120.63,50.340000,PM10,7241
28.190001,40.919998,7.850000,14.980000,0.410000,89.040001,0.540000,6.280000,300.829987,84.930000,100896.250000,27.87,120.78,40.919998,PM10,7242
15.090000,20.790001,8.990000,6.870000,0.260000,59.770000,-0.800000,6.370000,298.890015,79.629997,94659.367188,28.28,118.52,21.557142,PM2.5,7429
