PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.720000,27.379999,7.580000,11.550000,0.320000,45.180000,1.310000,5.390000,298.570007,83.010002,94367.351562,27.31,119.77,27.379999,PM10,6300
10.590000,16.889999,3.950000,6.020000,0.230000,41.349998,2.370000,4.920000,297.959991,76.559998,92487.382812,27.54,119.03,16.889999,PM10,6469
10.940000,17.610001,3.840000,6.120000,0.230000,41.230000,3.210000,4.630000,296.640015,78.930000,90323.343750,27.52,119.18,17.610001,PM10,6470
12.610000,20.680000,4.210000,6.950000,0.250000,41.240002,2.530000,3.820000,296.399994,81.639999,90314.789062,27.5,119.33,20.680000,PM10,6471
15.540000,25.889999,7.140000,11.000000,0.310000,44.169998,2.320000,5.750000,298.700012,82.389999,94372.179688,27.44,119.79,25.889999,PM10,6474
14.740000,24.680000,7.090000,10.800000,0.320000,46.369999,3.040000,5.320000,298.450012,80.620003,93524.351562,27.43,119.94,24.680000,PM10,6475
15.290000,25.040001,8.200000,11.490000,0.320000,48.689999,3.270000,4.670000,298.899994,79.830002,94107.093750,27.41,120.09,25.040001,PM10,6476
13.420000,21.540001,6.850000,8.930000,0.240000,52.700001,2.140000,6.970000,300.579987,82.519997,99146.117188,27.37,120.39,21.540001,PM10,6478
11.710000,18.190001,4.450000,6.660000,0.250000,41.180000,0.970000,5.270000,299.140015,75.980003,94911.546875,27.69,118.9,18.190001,PM10,6649
11.090000,17.219999,4.040000,6.210000,0.230000,40.990002,2.230000,5.350000,297.049988,80.730003,91633.437500,27.67,119.05,17.219999,PM10,6650
11.010000,17.320000,3.870000,6.140000,0.220000,41.060001,3.770000,5.150000,296.200012,81.660004,90112.953125,27.65,119.2,17.320000,PM10,6651
11.370000,18.420000,4.120000,6.440000,0.230000,41.660000,3.660000,5.410000,296.700012,79.540001,90427.062500,27.63,119.35,18.420000,PM10,6652
14.250000,23.139999,6.740000,9.580000,0.290000,43.730000,2.880000,5.050000,298.079987,80.010002,92518.843750,27.6,119.66,23.139999,PM10,6654
13.580000,22.400000,6.840000,10.420000,0.310000,44.860001,2.510000,5.300000,299.779999,77.660004,95330.218750,27.58,119.81,22.400000,PM10,6655
13.800000,22.780001,6.870000,10.880000,0.320000,46.290001,2.950000,5.250000,299.170013,78.099998,94304.281250,27.56,119.96,22.780001,PM10,6656
14.920000,24.379999,7.630000,11.760000,0.350000,48.590000,3.650000,5.060000,298.899994,77.389999,93411.296875,27.54,120.11,24.379999,PM10,6657
15.740000,25.490000,7.750000,12.690000,0.370000,52.099998,2.940000,5.480000,300.529999,75.639999,96272.046875,27.52,120.26,25.490000,PM10,6658
15.530000,25.160000,6.920000,11.570000,0.350000,52.770000,1.730000,6.840000,301.500000,77.699997,99384.812500,27.5,120.41,25.160000,PM10,6659
13.520000,22.969999,6.130000,8.780000,0.250000,57.160000,1.740000,8.040000,300.829987,83.629997,100529.890625,27.48,120.56,22.969999,PM10,6660
11.480000,17.350000,4.480000,6.490000,0.240000,42.310001,1.700000,6.120000,298.880005,77.050003,94456.843750,27.82,118.92,17.350000,PM10,6838
10.510000,15.780000,3.950000,5.730000,0.210000,42.130001,2.580000,6.830000,296.700012,81.510002,90887.046875,27.81,119.07,15.780000,PM10,6839
10.650000,16.200001,3.820000,5.740000,0.210000,42.070000,4.480000,6.310000,295.589996,82.629997,88966.476562,27.79,119.22,16.200001,PM10,6840
10.130000,16.190001,4.060000,6.210000,0.220000,42.169998,4.450000,5.880000,298.250000,73.239998,92061.828125,27.77,119.37,16.190001,PM10,6841
11.040000,18.280001,5.090000,7.590000,0.250000,42.349998,2.930000,5.460000,298.989990,71.550003,92855.328125,27.75,119.53,18.280001,PM10,6842
13.040000,21.180000,6.320000,9.260000,0.280000,43.290001,2.660000,4.820000,298.040009,77.550003,91943.093750,27.73,119.68,21.180000,PM10,6843
13.090000,21.190001,6.460000,10.030000,0.300000,44.820000,2.660000,4.530000,299.320007,78.050003,94444.140625,27.71,119.83,21.190001,PM10,6844
13.000000,21.160000,6.590000,10.880000,0.330000,46.400002,3.270000,4.710000,300.190002,75.879997,95753.593750,27.69,119.98,21.160000,PM10,6845
14.220000,23.059999,7.230000,12.360000,0.370000,48.180000,3.490000,4.310000,300.779999,71.800003,95809.007812,27.68,120.13,23.059999,PM10,6846
18.110001,28.969999,8.120000,16.750000,0.500000,50.150002,1.830000,3.360000,302.100006,70.559998,98330.359375,27.66,120.28,28.969999,PM10,6847
17.809999,28.559999,7.400000,15.130000,0.470000,52.759998,0.380000,5.570000,302.299988,74.860001,100179.812500,27.64,120.43,28.559999,PM10,6848
16.350000,26.790001,6.790000,11.820000,0.360000,56.689999,0.770000,6.720000,301.239990,81.800003,100424.906250,27.62,120.59,26.790001,PM10,6849
13.570000,19.490000,4.880000,6.790000,0.250000,43.200001,1.740000,5.840000,297.859985,82.349998,93420.101562,27.98,118.79,19.490000,PM10,7030
11.070000,16.219999,4.370000,6.210000,0.220000,43.099998,3.190000,6.350000,299.149994,76.459999,94790.226562,27.96,118.94,16.219999,PM10,7031
9.550000,14.290000,3.850000,5.650000,0.210000,42.040001,3.530000,7.260000,299.029999,73.580002,93703.023438,27.94,119.09,14.290000,PM10,7032
9.800000,14.710000,3.760000,5.530000,0.200000,42.730000,4.250000,6.680000,297.040009,76.290001,90181.562500,27.92,119.24,14.710000,PM10,7033
9.970000,15.740000,3.900000,6.120000,0.220000,41.669998,4.080000,5.800000,298.160004,72.739998,91622.843750,27.9,119.39,15.740000,PM10,7034
10.470000,17.219999,4.880000,7.330000,0.250000,42.410000,2.860000,5.330000,299.130005,71.370003,93280.156250,27.89,119.55,17.219999,PM10,7035
11.840000,19.270000,5.970000,8.670000,0.280000,43.419998,2.890000,5.360000,298.140015,75.000000,91831.476562,27.87,119.7,19.270000,PM10,7036
12.350000,19.959999,6.170000,9.400000,0.300000,45.009998,3.000000,5.080000,298.540009,76.820000,92623.812500,27.85,119.85,19.959999,PM10,7037
12.750000,20.620001,6.310000,10.660000,0.330000,46.490002,3.050000,4.450000,299.519989,76.889999,94513.953125,27.83,120.0,20.620001,PM10,7038
14.410000,23.360001,6.860000,12.780000,0.400000,48.610001,2.550000,3.170000,300.739990,73.940002,96263.023438,27.81,120.15,23.360001,PM10,7039
21.610001,33.820000,7.890000,18.980000,0.620000,50.869999,0.680000,2.060000,301.709991,74.260002,98691.703125,27.79,120.31,33.820000,PM10,7040
20.020000,31.799999,7.690000,17.549999,0.560000,53.349998,-0.070000,4.610000,301.679993,77.650002,99654.906250,27.77,120.46,31.799999,PM10,7041
19.250000,30.760000,7.570000,14.880000,0.460000,57.220001,0.580000,6.400000,301.220001,81.790001,100076.382812,27.75,120.61,30.760000,PM10,7042
13.050000,18.049999,4.650000,5.890000,0.220000,44.139999,2.490000,6.760000,296.390015,86.639999,91143.562500,28.11,118.81,18.642857,PM2.5,7229
11.140000,15.830000,4.300000,5.840000,0.210000,43.849998,3.810000,6.290000,298.179993,79.570000,93338.171875,28.09,118.96,15.914287,PM2.5,7230
9.760000,14.480000,4.050000,6.270000,0.210000,41.790001,4.310000,6.270000,300.170013,72.160004,95840.617188,28.07,119.11,14.480000,PM10,7231
9.350000,14.060000,3.840000,5.980000,0.210000,42.689999,4.710000,5.890000,299.209991,71.099998,93429.007812,28.06,119.26,14.060000,PM10,7232
9.650000,14.980000,3.940000,6.150000,0.220000,42.599998,4.160000,5.870000,298.630005,71.099998,91967.593750,28.04,119.41,14.980000,PM10,7233
