PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.290000,19.510000,3.880000,5.730000,0.640000,54.490002,-4.450000,2.510000,297.559998,92.870003,93394.703125,27.31,119.77,19.510000,PM10,6300
14.400000,19.420000,5.150000,4.780000,0.440000,52.980000,-7.850000,2.120000,297.720001,82.639999,91427.882812,27.54,119.03,20.571428,PM2.5,6469
15.760000,20.959999,4.970000,5.160000,0.480000,52.830002,-7.910000,2.160000,295.380005,93.910004,89318.226562,27.52,119.18,22.514286,PM2.5,6470
16.540001,21.969999,4.870000,5.710000,0.530000,51.599998,-6.840000,2.100000,294.809998,98.589996,89340.398438,27.5,119.33,23.628572,PM2.5,6471
13.770000,19.879999,3.990000,6.610000,0.600000,51.990002,-4.350000,2.180000,297.619995,92.419998,93424.039062,27.44,119.79,19.879999,PM10,6474
14.450000,20.480000,3.870000,6.390000,0.570000,54.740002,-4.570000,2.100000,296.559998,98.120003,92591.820312,27.43,119.94,20.642857,PM2.5,6475
14.830000,20.760000,4.150000,6.700000,0.530000,56.930000,-4.150000,1.700000,296.519989,99.750000,93186.296875,27.41,120.09,21.185715,PM2.5,6476
12.310000,18.969999,2.340000,4.290000,0.320000,67.050003,-3.590000,2.610000,299.619995,94.169998,98204.718750,27.37,120.39,18.969999,PM10,6478
14.080000,18.879999,5.450000,5.190000,0.350000,51.090000,-6.390000,1.550000,299.880005,74.459999,93833.453125,27.69,118.9,20.114286,PM2.5,6649
14.690000,19.350000,5.210000,4.910000,0.370000,53.509998,-7.770000,1.970000,297.079987,84.680000,90598.031250,27.67,119.05,20.985714,PM2.5,6650
15.590000,20.420000,5.010000,5.500000,0.400000,53.119999,-7.070000,1.590000,295.309998,93.669998,89133.390625,27.65,119.2,22.271429,PM2.5,6651
15.820000,20.870001,4.910000,5.940000,0.440000,52.560001,-6.090000,2.090000,295.260010,95.699997,89475.257812,27.63,119.35,22.600000,PM2.5,6652
15.330000,20.750000,4.560000,7.110000,0.520000,52.009998,-4.630000,1.730000,296.059998,97.250000,91595.023438,27.6,119.66,21.900000,PM2.5,6654
13.760000,19.389999,4.190000,7.330000,0.530000,52.630001,-3.870000,1.370000,298.190002,90.940002,94400.453125,27.58,119.81,19.657143,PM2.5,6655
14.150000,20.100000,4.020000,7.690000,0.530000,53.950001,-4.220000,1.710000,297.390015,94.290001,93383.156250,27.56,119.96,20.214285,PM2.5,6656
15.530000,21.760000,4.050000,8.670000,0.560000,53.689999,-4.240000,1.810000,296.309998,99.550003,92513.343750,27.54,120.11,22.185715,PM2.5,6657
14.580000,21.200001,3.750000,8.860000,0.580000,54.419998,-3.570000,2.020000,297.709991,98.199997,95382.273438,27.52,120.26,21.200001,PM10,6658
12.270000,19.340000,2.990000,6.740000,0.470000,58.110001,-3.490000,2.620000,299.829987,92.639999,98471.031250,27.5,120.41,19.340000,PM10,6659
10.920000,18.360001,2.300000,3.320000,0.270000,69.699997,-4.280000,3.300000,300.950012,89.300003,99579.523438,27.48,120.56,18.360001,PM10,6660
14.320000,18.860001,5.560000,5.550000,0.310000,51.290001,-5.470000,-0.010000,299.320007,76.830002,93418.382812,27.82,118.92,20.457142,PM2.5,6838
15.230000,19.820000,5.350000,5.320000,0.320000,52.889999,-7.400000,1.830000,296.619995,85.589996,89883.703125,27.81,119.07,21.757143,PM2.5,6839
