PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.180000,62.939999,9.500000,14.330000,0.630000,95.970001,-0.640000,0.250000,301.390015,81.010002,100462.203125,27.48,120.56,60.224998,PM2.5,6660
27.600000,37.689999,6.210000,6.450000,0.320000,76.190002,-0.910000,-0.340000,299.989990,74.059998,94467.171875,27.82,118.92,39.428574,PM2.5,6838
28.910000,38.660000,5.980000,6.100000,0.310000,77.180000,-0.420000,-0.650000,297.880005,79.019997,90912.773438,27.81,119.07,41.299999,PM2.5,6839
29.870001,39.799999,5.810000,5.840000,0.310000,77.779999,0.850000,-1.270000,296.739990,80.709999,89004.210938,27.79,119.22,42.671429,PM2.5,6840
28.200001,38.139999,5.620000,5.770000,0.310000,77.940002,1.280000,-0.950000,299.070007,72.769997,92095.562500,27.77,119.37,40.285717,PM2.5,6841
28.600000,39.060001,5.670000,6.220000,0.330000,78.680000,0.780000,-0.330000,299.260010,72.440002,92876.820312,27.75,119.53,40.857143,PM2.5,6842
30.299999,41.529999,5.700000,6.900000,0.360000,80.190002,0.970000,-1.210000,298.640015,74.540001,91951.398438,27.73,119.68,43.285713,PM2.5,6843
30.040001,41.849998,5.620000,7.550000,0.390000,82.449997,1.010000,-1.700000,300.529999,70.059998,94431.640625,27.71,119.83,42.914288,PM2.5,6844
31.490000,44.570000,5.720000,8.810000,0.440000,83.339996,0.520000,-0.980000,300.899994,71.540001,95740.929688,27.69,119.98,44.985714,PM2.5,6845
33.509998,48.480000,6.100000,10.220000,0.510000,84.879997,0.540000,-0.090000,300.799988,73.959999,95804.781250,27.68,120.13,48.480000,PM10,6846
34.209999,51.689999,6.890000,14.170000,0.630000,83.639999,0.650000,0.280000,302.149994,72.040001,98313.953125,27.66,120.28,50.845001,PM10,6847
36.380001,56.369999,7.650000,16.760000,0.720000,84.800003,0.030000,0.130000,302.489990,73.839996,100144.023438,27.64,120.43,53.184998,PM10,6848
43.290001,66.989998,10.330000,19.840000,0.780000,90.730003,-0.660000,-0.020000,301.480011,80.370003,100371.578125,27.62,120.59,60.362503,PM2.5,6849
29.510000,39.799999,6.900000,6.300000,0.310000,79.129997,-0.150000,-0.770000,299.220001,77.540001,93446.656250,27.98,118.79,42.157143,PM2.5,7030
28.570000,38.560001,6.470000,6.290000,0.310000,78.639999,0.060000,-0.150000,300.010010,74.639999,94821.820312,27.96,118.94,40.814285,PM2.5,7031
28.030001,37.680000,6.120000,6.040000,0.300000,78.610001,-0.180000,0.400000,299.809998,73.510002,93744.062500,27.94,119.09,40.042858,PM2.5,7032
29.830000,39.599998,6.050000,5.650000,0.300000,80.019997,0.810000,-0.120000,297.489990,79.290001,90235.921875,27.92,119.24,42.614285,PM2.5,7033
29.110001,39.139999,5.880000,5.630000,0.310000,80.150002,1.740000,-1.100000,298.820007,74.019997,91662.773438,27.9,119.39,41.585716,PM2.5,7034
29.049999,39.549999,6.030000,5.930000,0.330000,81.959999,0.870000,-0.920000,299.640015,71.750000,93300.390625,27.89,119.55,41.500000,PM2.5,7035
31.129999,42.529999,6.070000,6.480000,0.350000,82.949997,0.290000,-0.780000,298.619995,74.629997,91850.953125,27.87,119.7,44.471428,PM2.5,7036
31.959999,44.310001,6.080000,7.230000,0.390000,84.570000,0.560000,-1.040000,299.369995,72.639999,92636.093750,27.85,119.85,45.657143,PM2.5,7037
32.630001,46.279999,6.140000,8.830000,0.450000,84.940002,0.500000,-1.220000,300.470001,72.139999,94510.882812,27.83,120.0,46.614288,PM2.5,7038
33.770000,49.150002,6.390000,10.390000,0.520000,85.959999,0.350000,-0.930000,301.239990,72.519997,96250.117188,27.81,120.15,49.150002,PM10,7039
34.880001,52.889999,7.000000,13.630000,0.630000,85.690002,-0.030000,-0.640000,302.399994,71.599998,98662.117188,27.79,120.31,51.445000,PM10,7040
37.730000,59.090000,8.220000,18.000000,0.750000,87.480003,-0.770000,-0.400000,302.369995,73.870003,99613.851562,27.77,120.46,54.544998,PM10,7041
44.970001,72.089996,11.360000,24.870001,0.890000,90.279999,-1.050000,0.160000,301.359985,80.699997,100033.578125,27.75,120.61,62.462502,PM2.5,7042
30.070000,40.029999,7.250000,5.780000,0.300000,80.610001,0.860000,-0.830000,298.079987,79.080002,91197.578125,28.11,118.81,42.957142,PM2.5,7229
29.030001,38.779999,7.140000,5.920000,0.300000,80.930000,1.160000,-0.520000,299.459991,75.379997,93384.226562,28.09,118.96,41.471428,PM2.5,7230
28.209999,38.209999,6.940000,6.660000,0.310000,80.529999,0.380000,0.420000,300.859985,71.589996,95877.109375,28.07,119.11,40.299999,PM2.5,7231
29.170000,39.189999,6.600000,6.000000,0.310000,82.129997,0.560000,0.960000,299.480011,74.660004,93479.617188,28.06,119.26,41.671429,PM2.5,7232
29.719999,40.139999,6.510000,5.880000,0.320000,82.790001,1.360000,0.120000,298.929993,74.849998,92022.703125,28.04,119.41,42.457142,PM2.5,7233
29.719999,40.680000,6.610000,6.310000,0.330000,83.930000,1.260000,-0.300000,299.540009,72.389999,92899.140625,28.02,119.57,42.457142,PM2.5,7234
30.700001,42.410000,6.530000,6.590000,0.360000,84.650002,0.870000,-0.050000,299.570007,72.330002,93058.781250,28.0,119.72,43.857143,PM2.5,7235
31.760000,44.439999,6.470000,7.150000,0.400000,85.120003,0.690000,0.070000,299.910004,72.080002,93836.500000,27.98,119.87,45.371429,PM2.5,7236
33.630001,47.580002,6.500000,8.640000,0.450000,85.320000,0.540000,-0.130000,299.730011,74.739998,93902.562500,27.96,120.02,48.042858,PM2.5,7237
35.480000,51.130001,6.710000,9.950000,0.510000,86.809998,0.610000,-0.630000,299.790009,75.660004,93992.156250,27.94,120.18,50.599998,PM2.5,7238
36.240002,54.180000,7.280000,12.150000,0.600000,88.900002,0.610000,-0.810000,301.140015,73.129997,95938.882812,27.92,120.33,52.090000,PM10,7239
38.360001,61.009998,9.080000,19.370001,0.750000,87.959999,-0.080000,-0.350000,301.920013,73.410004,97888.992188,27.9,120.48,55.504997,PM10,7240
43.070000,72.339996,12.160000,29.900000,0.920000,86.199997,-0.550000,0.150000,301.739990,78.599998,99672.179688,27.89,120.63,61.169998,PM10,7241
46.740002,73.980003,12.090000,24.400000,0.780000,95.080002,-0.510000,0.400000,301.130005,84.430000,100735.007812,27.87,120.78,64.675003,PM2.5,7242
29.770000,41.820000,8.240000,6.520000,0.360000,82.779999,-0.480000,0.950000,300.309998,73.160004,94564.773438,28.28,118.52,42.528572,PM2.5,7429
29.940001,39.959999,7.590000,5.650000,0.300000,82.639999,1.330000,-0.270000,297.869995,77.839996,90601.726562,28.24,118.83,42.771431,PM2.5,7431
29.299999,38.959999,7.580000,5.800000,0.300000,82.599998,1.780000,-0.540000,298.679993,75.389999,91593.218750,28.23,118.98,41.857143,PM2.5,7432
29.010000,38.869999,7.790000,6.610000,0.310000,83.750000,1.280000,-0.360000,299.950012,73.489998,93917.593750,28.21,119.13,41.442856,PM2.5,7433
29.500000,39.590000,7.390000,6.130000,0.320000,85.519997,1.240000,0.480000,300.109985,73.629997,94562.117188,28.19,119.28,42.142857,PM2.5,7434
29.020000,39.570000,7.250000,6.150000,0.330000,86.250000,1.580000,0.730000,300.929993,70.440002,95252.250000,28.17,119.44,41.457142,PM2.5,7435
29.260000,40.549999,7.120000,6.650000,0.350000,85.620003,1.270000,0.850000,301.119995,69.330002,95467.523438,28.15,119.59,41.799999,PM2.5,7436
30.870001,43.139999,7.030000,6.600000,0.370000,87.139999,1.000000,0.550000,300.260010,71.500000,94291.851562,28.14,119.74,44.100002,PM2.5,7437
31.980000,45.209999,6.900000,6.910000,0.410000,86.980003,1.050000,0.390000,300.369995,71.620003,94642.812500,28.12,119.89,45.685715,PM2.5,7438
33.450001,47.860001,6.870000,8.220000,0.450000,85.300003,0.720000,0.500000,300.399994,73.120003,95110.500000,28.1,120.05,47.860001,PM10,7439
35.320000,51.660000,7.430000,10.480000,0.520000,87.269997,0.640000,0.520000,300.040009,74.779999,94660.890625,28.08,120.2,50.830002,PM10,7440
37.320000,56.509998,8.350000,13.850000,0.610000,87.760002,1.070000,0.150000,300.450012,74.980003,95321.492188,28.06,120.35,53.254997,PM10,7441
38.520000,62.869999,10.880000,23.320000,0.750000,84.879997,0.820000,0.050000,301.829987,73.669998,97837.679688,28.04,120.5,56.434998,PM10,7442
41.259998,69.970001,12.530000,29.809999,0.870000,86.430000,-0.070000,-0.090000,302.279999,75.400002,99926.906250,28.02,120.65,59.985001,PM10,7443
45.770000,73.980003,11.590000,24.350000,0.820000,93.709999,-0.470000,-0.010000,301.369995,82.260002,100262.320312,28.0,120.81,63.462502,PM2.5,7444
50.820000,73.139999,13.520000,19.629999,0.630000,108.699997,-0.140000,1.400000,300.739990,92.449997,100593.789062,27.96,121.11,69.775002,PM2.5,7445
29.129999,41.630001,8.670000,6.820000,0.380000,83.320000,-0.220000,2.030000,301.239990,69.629997,95461.289062,28.41,118.54,41.630001,PM10,7647
29.590000,40.700001,8.040000,6.040000,0.340000,83.529999,0.920000,1.270000,299.339996,74.129997,92603.437500,28.4,118.69,42.271427,PM2.5,7648
29.100000,39.360001,7.890000,5.730000,0.310000,84.230003,1.810000,0.750000,298.959991,74.089996,91864.976562,28.38,118.85,41.571430,PM2.5,7649
28.559999,38.330002,7.650000,5.560000,0.300000,83.870003,1.790000,0.080000,299.700012,71.290001,92629.429688,28.36,119.0,40.799999,PM2.5,7650
29.639999,39.509998,7.820000,5.820000,0.310000,85.959999,1.340000,-0.500000,299.109985,73.900002,92224.210938,28.34,119.15,42.342857,PM2.5,7651
29.959999,40.189999,7.940000,6.070000,0.320000,88.099998,1.510000,-0.340000,299.869995,72.379997,93381.210938,28.33,119.3,42.799999,PM2.5,7652
28.770000,39.740002,7.940000,6.380000,0.350000,89.000000,1.610000,0.010000,301.950012,67.669998,96741.968750,28.31,119.46,41.100002,PM2.5,7653
29.260000,41.320000,7.800000,6.840000,0.370000,89.430000,0.960000,0.440000,301.989990,68.480003,97323.312500,28.29,119.61,41.799999,PM2.5,7654
30.480000,44.740002,7.630000,7.580000,0.420000,88.639999,0.740000,0.830000,301.390015,69.370003,96313.953125,28.27,119.76,44.740002,PM10,7655
31.820000,47.000000,7.480000,7.920000,0.460000,87.639999,1.050000,0.610000,301.029999,70.529999,95832.796875,28.25,119.91,47.000000,PM10,7656
33.180000,48.590000,7.710000,9.110000,0.480000,86.879997,0.740000,0.270000,300.899994,72.620003,96102.867188,28.23,120.07,48.590000,PM10,7657
34.980000,52.480000,8.270000,11.950000,0.550000,86.320000,0.360000,0.270000,301.089996,73.629997,96792.773438,28.21,120.22,51.239998,PM10,7658
37.419998,57.830002,9.410000,15.590000,0.640000,87.110001,0.750000,0.150000,300.910004,75.669998,96579.953125,28.19,120.37,53.915001,PM10,7659
38.740002,64.349998,12.430000,26.250000,0.780000,84.080002,0.750000,0.110000,301.859985,74.750000,98142.898438,28.17,120.52,57.174999,PM10,7660
41.360001,71.099998,13.300000,30.709999,0.880000,84.360001,-0.040000,-0.110000,302.040009,76.059998,99275.273438,28.15,120.68,60.549999,PM10,7661
44.029999,74.050003,12.900000,27.799999,0.880000,89.739998,-0.130000,0.040000,301.529999,78.260002,98817.796875,28.13,120.83,62.025002,PM10,7662
49.750000,81.730003,15.240000,34.139999,0.910000,87.089996,0.080000,0.770000,301.359985,81.230003,100012.859375,28.11,120.98,68.437500,PM2.5,7663
50.610001,70.540001,11.540000,13.540000,0.530000,114.220001,-0.270000,1.710000,300.429993,95.139999,100765.648438,28.07,121.28,69.512497,PM2.5,7664
29.690001,44.400002,10.740000,10.170000,0.500000,81.820000,0.070000,2.730000,303.709991,63.360001,99076.773438,28.57,118.41,44.400002,PM10,7868
28.650000,41.650002,9.800000,9.550000,0.420000,82.970001,0.110000,2.700000,302.529999,65.709999,97013.812500,28.55,118.56,41.650002,PM10,7869
29.219999,40.759998,8.870000,7.690000,0.370000,84.370003,1.360000,2.040000,300.470001,70.550003,93852.476562,28.53,118.71,41.742855,PM2.5,7870
28.100000,38.570000,8.200000,6.430000,0.330000,84.129997,2.020000,1.290000,300.649994,69.089996,94000.867188,28.51,118.87,40.142857,PM2.5,7871
28.120001,38.049999,7.950000,6.100000,0.320000,84.959999,1.500000,0.630000,300.709991,69.150002,94358.523438,28.5,119.02,40.171429,PM2.5,7872
29.650000,39.709999,8.080000,6.210000,0.320000,86.599998,1.270000,0.280000,299.450012,72.610001,92682.531250,28.48,119.17,42.357143,PM2.5,7873
29.680000,40.060001,8.200000,6.590000,0.340000,88.389999,1.680000,-0.070000,300.519989,69.220001,93883.648438,28.46,119.32,42.400002,PM2.5,7874
29.540001,41.000000,8.220000,6.980000,0.380000,89.660004,1.100000,-0.560000,301.920013,66.879997,96469.703125,28.44,119.48,42.200001,PM2.5,7875
30.730000,43.450001,8.070000,7.440000,0.410000,90.510002,0.240000,-0.400000,301.799988,69.129997,97382.492188,28.42,119.63,43.899998,PM2.5,7876
31.430000,48.290001,9.040000,11.540000,0.540000,90.639999,-0.040000,0.330000,302.089996,69.209999,98128.312500,28.4,119.78,48.290001,PM10,7877
32.380001,50.509998,8.940000,11.980000,0.580000,89.910004,-0.440000,0.690000,301.720001,70.629997,97647.406250,28.39,119.94,50.254997,PM10,7878
35.029999,51.220001,8.240000,10.270000,0.530000,88.730003,-0.750000,0.050000,300.779999,74.080002,96267.882812,28.37,120.09,50.610001,PM10,7879
36.959999,54.320000,8.570000,11.180000,0.550000,90.199997,-0.390000,-0.560000,300.309998,75.610001,95239.468750,28.35,120.24,52.449997,PM2.5,7880
38.439999,57.770000,9.120000,13.360000,0.600000,89.379997,0.420000,-0.570000,300.459991,75.610001,95105.796875,28.33,120.39,54.299999,PM2.5,7881
38.680000,62.160000,11.160000,21.139999,0.710000,85.459999,0.630000,-0.270000,301.869995,73.019997,97260.906250,28.31,120.55,56.080002,PM10,7882
40.500000,66.930000,11.890000,23.900000,0.780000,87.580002,-0.140000,-0.280000,302.079987,74.540001,98370.226562,28.29,120.7,58.465000,PM10,7883
43.430000,71.580002,11.610000,23.730000,0.810000,89.440002,-0.280000,-0.110000,301.549988,75.919998,97818.828125,28.27,120.85,60.790001,PM10,7884
46.000000,76.059998,13.870000,31.170000,0.840000,85.860001,0.120000,0.620000,301.730011,77.370003,99141.687500,28.25,121.0,63.750000,PM2.5,7885
55.250000,87.709999,14.120000,34.070000,0.860000,89.459999,0.180000,1.710000,300.760010,88.870003,100421.820312,28.23,121.16,75.312500,PM2.5,7886
45.110001,64.959999,10.800000,13.600000,0.570000,109.410004,-0.160000,1.450000,301.320007,85.349998,100283.476562,28.21,121.31,62.637501,PM2.5,7887
31.600000,47.369999,11.640000,11.930000,0.540000,80.699997,0.650000,2.130000,303.589996,64.900002,99537.656250,28.7,118.42,47.369999,PM10,8095
29.500000,43.369999,10.730000,11.720000,0.460000,82.879997,0.720000,2.920000,303.410004,63.950001,98398.617188,28.68,118.58,43.369999,PM10,8096
28.360001,40.320000,9.330000,8.950000,0.390000,84.000000,1.270000,2.460000,302.380005,65.370003,96343.679688,28.67,118.73,40.514286,PM2.5,8097
27.639999,38.389999,8.440000,7.130000,0.350000,84.620003,1.420000,1.450000,301.670013,66.830002,95635.406250,28.65,118.89,39.485714,PM2.5,8098
29.139999,39.509998,8.140000,6.960000,0.350000,86.139999,1.150000,0.870000,300.350006,71.059998,94342.156250,28.63,119.04,41.628571,PM2.5,8099
29.700001,40.119999,8.260000,7.300000,0.350000,87.419998,1.430000,1.000000,300.230011,70.669998,93910.718750,28.61,119.19,42.428574,PM2.5,8100
30.639999,41.419998,8.640000,7.910000,0.370000,90.870003,1.540000,0.190000,300.730011,69.779999,94724.593750,28.59,119.35,43.771427,PM2.5,8101
31.549999,42.650002,8.620000,7.950000,0.390000,93.709999,1.050000,-0.640000,300.790009,69.820000,94902.828125,28.58,119.5,45.071426,PM2.5,8102
31.400000,43.189999,8.190000,7.840000,0.410000,93.540001,0.540000,-0.540000,301.540009,68.570000,96314.046875,28.56,119.65,44.857143,PM2.5,8103
32.799999,46.939999,8.430000,9.560000,0.490000,93.639999,-0.140000,-0.070000,301.589996,70.669998,97195.367188,28.54,119.8,46.939999,PM10,8104
33.799999,50.279999,8.640000,11.070000,0.560000,92.250000,-0.760000,0.610000,301.329987,72.070000,96871.453125,28.52,119.96,50.139999,PM10,8105
35.340000,50.939999,8.130000,10.190000,0.530000,90.910004,-0.970000,0.720000,300.769989,72.599998,95604.359375,28.5,120.11,50.470001,PM10,8106
37.970001,54.490002,8.190000,10.260000,0.540000,92.169998,-0.400000,0.340000,299.220001,76.129997,92895.453125,28.48,120.26,53.712502,PM2.5,8107
39.450001,57.580002,8.250000,11.190000,0.570000,90.769997,0.680000,0.160000,299.309998,76.629997,92834.179688,28.46,120.42,55.562500,PM2.5,8108
39.840000,60.099998,9.040000,14.290000,0.630000,89.209999,0.960000,-0.010000,301.109985,73.550003,95691.187500,28.44,120.57,56.049999,PM2.5,8109
41.419998,63.290001,9.080000,14.230000,0.650000,92.459999,0.330000,-0.460000,301.529999,74.309998,96919.656250,28.42,120.72,58.024998,PM2.5,8110
42.980000,66.339996,9.170000,14.000000,0.670000,96.260002,0.190000,-0.210000,301.220001,75.029999,96631.593750,28.4,120.87,59.974998,PM2.5,8111
43.340000,68.540001,9.970000,16.639999,0.700000,95.709999,0.550000,0.870000,301.640015,74.790001,97858.476562,28.38,121.03,60.424999,PM2.5,8112
53.330002,84.870003,11.200000,24.740000,0.850000,98.739998,0.890000,2.310000,300.850006,85.010002,99353.203125,28.36,121.18,72.912506,PM2.5,8113
44.689999,67.739998,9.570000,14.520000,0.680000,107.949997,0.100000,1.640000,301.619995,80.910004,99691.078125,28.34,121.33,62.112499,PM2.5,8114
32.259998,47.730000,11.320000,12.730000,0.520000,77.260002,1.090000,1.280000,303.269989,66.389999,99202.093750,28.83,118.44,47.730000,PM10,8325
30.320000,44.759998,11.140000,13.310000,0.470000,80.730003,1.270000,1.840000,303.640015,64.970001,99358.773438,28.82,118.6,44.759998,PM10,8326
28.420000,41.410000,10.710000,12.420000,0.430000,83.769997,0.960000,1.790000,303.799988,63.099998,99037.023438,28.8,118.75,41.410000,PM10,8327
28.459999,40.500000,9.590000,10.270000,0.390000,85.150002,1.010000,1.810000,302.309998,65.830002,96693.976562,28.78,118.91,40.657143,PM2.5,8328
29.459999,40.400002,8.670000,8.280000,0.370000,87.720001,1.440000,1.500000,300.720001,70.010002,94386.406250,28.76,119.06,42.085712,PM2.5,8329
29.799999,40.720001,8.440000,8.010000,0.370000,89.529999,1.330000,1.270000,300.940002,69.309998,94786.273438,28.75,119.21,42.571426,PM2.5,8330
32.060001,43.349998,8.790000,8.540000,0.390000,93.260002,1.050000,0.260000,300.079987,71.889999,93764.429688,28.73,119.37,45.800003,PM2.5,8331
32.610001,44.340000,8.580000,8.130000,0.400000,96.050003,1.150000,-0.270000,300.160004,70.379997,93365.171875,28.71,119.52,46.585716,PM2.5,8332
31.170000,43.410000,8.150000,8.030000,0.430000,96.389999,0.870000,-0.000000,301.720001,66.940002,95910.757812,28.69,119.67,44.528572,PM2.5,8333
32.820000,46.270000,7.980000,8.620000,0.470000,96.040001,0.310000,0.580000,301.470001,69.330002,96174.828125,28.67,119.83,46.885715,PM2.5,8334
34.080002,49.389999,8.110000,10.040000,0.530000,94.970001,0.050000,1.070000,301.200012,71.029999,96020.046875,28.65,119.98,49.389999,PM10,8335
34.689999,50.080002,7.890000,10.130000,0.540000,93.269997,-0.190000,1.570000,301.450012,70.019997,96320.976562,28.63,120.13,50.040001,PM10,8336
36.410000,52.430000,7.770000,10.040000,0.540000,92.849998,0.060000,1.670000,300.570007,71.370003,94592.382812,28.62,120.29,51.762501,PM2.5,8337
37.500000,55.070000,7.820000,10.720000,0.570000,91.449997,0.870000,1.520000,300.350006,72.680000,94099.117188,28.6,120.44,53.125000,PM2.5,8338
38.759998,58.369999,8.540000,12.080000,0.600000,92.750000,0.900000,1.050000,300.739990,74.019997,95144.281250,28.58,120.59,54.699997,PM2.5,8339
41.980000,63.020000,8.580000,11.790000,0.620000,96.379997,0.420000,0.380000,300.279999,76.699997,94867.226562,28.56,120.74,58.724998,PM2.5,8340
43.130001,65.440002,8.550000,11.600000,0.640000,99.190002,0.690000,0.170000,300.519989,75.839996,95184.023438,28.54,120.9,60.162502,PM2.5,8341
41.099998,65.000000,9.260000,13.180000,0.680000,100.500000,0.970000,0.960000,302.029999,72.239998,97721.976562,28.52,121.05,57.625000,PM2.5,8342
40.950001,67.779999,10.030000,17.750000,0.740000,100.669998,0.760000,1.790000,302.679993,72.669998,99597.812500,28.5,121.2,58.889999,PM10,8343
43.480000,68.650002,9.980000,16.850000,0.750000,103.870003,-0.120000,1.510000,302.519989,75.150002,100241.562500,28.47,121.36,60.599998,PM2.5,8344
44.889999,66.680000,9.290000,11.840000,0.620000,112.360001,-0.580000,2.380000,301.619995,82.660004,100716.132812,28.45,121.51,62.362499,PM2.5,8345
43.830002,58.560001,7.820000,4.680000,0.400000,129.190002,-0.240000,2.730000,300.950012,92.500000,100787.773438,28.43,121.66,61.037502,PM2.5,8346
31.110001,46.090000,10.770000,10.110000,0.480000,71.669998,2.560000,1.390000,302.329987,65.120003,95797.296875,29.0,118.16,46.090000,PM10,8555
31.690001,46.880001,11.050000,11.900000,0.490000,71.949997,1.500000,0.800000,302.709991,66.050003,97323.078125,28.99,118.31,46.880001,PM10,8556
32.450001,47.450001,10.960000,12.730000,0.490000,74.430000,0.740000,0.490000,303.059998,67.300003,98880.929688,28.97,118.46,47.450001,PM10,8557
32.180000,47.130001,11.470000,14.230000,0.480000,77.330002,1.220000,0.390000,303.390015,66.169998,99314.117188,28.95,118.62,47.130001,PM10,8558
32.430000,47.919998,13.090000,18.620001,0.510000,80.349998,1.650000,0.540000,303.730011,64.910004,99611.789062,28.93,118.77,47.919998,PM10,8559
30.920000,45.529999,12.070000,16.740000,0.480000,84.980003,1.630000,1.670000,303.600006,63.889999,99011.453125,28.92,118.93,45.529999,PM10,8560
28.860001,40.950001,9.370000,10.510000,0.410000,88.199997,1.670000,1.980000,303.100006,64.260002,97747.382812,28.9,119.08,41.228573,PM2.5,8561
29.270000,40.580002,8.620000,8.860000,0.390000,91.750000,1.090000,1.580000,302.399994,66.110001,96793.710938,28.88,119.23,41.814285,PM2.5,8562
31.219999,42.619999,8.610000,8.660000,0.390000,95.599998,0.870000,1.220000,301.100006,68.669998,94831.031250,28.86,119.39,44.599998,PM2.5,8563
31.650000,44.049999,8.470000,8.560000,0.430000,98.250000,1.550000,0.610000,301.350006,66.800003,94776.789062,28.84,119.54,45.214287,PM2.5,8564
31.120001,44.630001,8.390000,9.330000,0.470000,99.070000,1.270000,0.570000,302.899994,63.869999,97346.609375,28.83,119.69,44.630001,PM10,8565
31.680000,46.200001,8.360000,10.080000,0.520000,99.129997,0.660000,1.040000,302.720001,65.559998,97704.062500,28.81,119.85,46.200001,PM10,8566
33.020000,49.270000,8.430000,11.350000,0.570000,98.129997,0.480000,1.520000,302.290009,67.589996,97357.023438,28.79,120.0,49.270000,PM10,8567
34.220001,50.090000,8.020000,10.820000,0.560000,95.910004,0.090000,1.700000,302.079987,68.589996,97344.437500,28.77,120.15,50.044998,PM10,8568
35.669998,51.720001,7.610000,9.920000,0.550000,94.680000,0.190000,1.620000,301.459991,70.010002,96217.890625,28.75,120.31,50.860001,PM10,8569
36.490002,53.639999,7.620000,10.240000,0.570000,93.730003,0.570000,1.240000,301.529999,70.529999,96164.523438,28.73,120.46,51.862503,PM2.5,8570
37.990002,56.980000,8.060000,10.870000,0.590000,94.330002,0.180000,0.860000,301.839996,71.660004,97163.359375,28.71,120.61,53.737503,PM2.5,8571
41.290001,61.939999,8.240000,10.790000,0.620000,96.910004,-0.220000,1.070000,300.809998,75.559998,95851.226562,28.69,120.77,57.862503,PM2.5,8572
43.279999,65.370003,8.440000,10.830000,0.630000,99.779999,0.590000,0.790000,300.399994,75.559998,94878.507812,28.67,120.92,60.349998,PM2.5,8573
40.419998,64.489998,9.320000,12.850000,0.680000,100.550003,0.980000,0.910000,302.649994,69.300003,98144.632812,28.65,121.07,57.244999,PM10,8574
39.750000,68.849998,11.410000,20.980000,0.800000,98.830002,-0.260000,0.810000,303.609985,68.190002,100659.218750,28.63,121.23,59.424999,PM10,8575
46.619999,76.730003,12.120000,23.980000,0.880000,97.720001,-1.370000,1.020000,302.470001,75.379997,100740.093750,28.61,121.38,64.525002,PM2.5,8576
