PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.219999,33.930000,7.680000,13.340000,0.570000,62.049999,0.790000,5.650000,297.799988,85.720001,94355.070312,27.31,119.77,33.930000,PM10,6300
13.650000,19.709999,4.470000,7.420000,0.300000,43.360001,1.460000,4.620000,297.540009,78.180000,92460.328125,27.54,119.03,19.709999,PM10,6469
14.120000,20.600000,4.320000,7.410000,0.310000,44.439999,1.970000,4.740000,296.149994,81.419998,90297.812500,27.52,119.18,20.600000,PM10,6470
16.799999,24.930000,4.760000,8.540000,0.360000,46.130001,1.380000,4.330000,295.769989,85.070000,90293.210938,27.5,119.33,24.930000,PM10,6471
20.049999,32.709999,7.510000,12.800000,0.550000,57.880001,1.730000,5.910000,297.899994,85.309998,94363.117188,27.44,119.79,32.709999,PM10,6474
18.510000,29.780001,7.050000,11.740000,0.520000,59.410000,2.290000,5.560000,297.859985,81.669998,93515.703125,27.43,119.94,29.780001,PM10,6475
18.360001,29.370001,7.990000,12.010000,0.510000,59.860001,2.430000,5.180000,298.250000,80.769997,94104.046875,27.41,120.09,29.370001,PM10,6476
13.870000,22.490000,6.410000,8.610000,0.360000,57.340000,1.670000,6.960000,300.140015,82.760002,99151.750000,27.37,120.39,22.490000,PM10,6478
15.580000,21.750000,5.230000,8.580000,0.310000,40.590000,0.480000,4.920000,298.640015,77.970001,94886.429688,27.69,118.9,22.257143,PM2.5,6649
14.440000,20.260000,4.640000,7.680000,0.280000,41.200001,1.280000,5.090000,296.459991,83.470001,91606.726562,27.67,119.05,20.628571,PM2.5,6650
14.280000,20.330000,4.420000,7.420000,0.290000,42.240002,2.640000,5.290000,295.649994,84.389999,90087.023438,27.65,119.2,20.400000,PM2.5,6651
15.280000,22.330000,4.710000,8.020000,0.320000,43.950001,2.650000,5.830000,296.119995,82.629997,90401.851562,27.63,119.35,22.330000,PM10,6652
19.889999,30.670000,7.490000,12.260000,0.470000,51.930000,2.100000,5.190000,297.079987,85.320000,92505.671875,27.6,119.66,30.670000,PM10,6654
17.860001,28.420000,7.180000,12.230000,0.500000,54.849998,1.910000,5.290000,298.910004,81.300003,95327.640625,27.58,119.81,28.420000,PM10,6655
17.590000,27.940001,6.890000,11.860000,0.510000,56.400002,2.360000,5.440000,298.540009,79.510002,94297.296875,27.56,119.96,27.940001,PM10,6656
18.180000,28.990000,7.440000,12.290000,0.540000,58.080002,2.840000,5.560000,298.290009,78.449997,93404.562500,27.54,120.11,28.990000,PM10,6657
17.770000,28.860001,7.300000,12.510000,0.560000,61.230000,2.230000,6.040000,299.890015,76.599998,96272.960938,27.52,120.26,28.860001,PM10,6658
16.230000,26.959999,6.290000,10.910000,0.510000,58.669998,1.200000,7.100000,300.910004,78.400002,99393.523438,27.5,120.41,26.959999,PM10,6659
13.340000,23.260000,5.530000,8.040000,0.360000,61.080002,1.090000,7.910000,300.540009,84.910004,100538.359375,27.48,120.56,23.260000,PM10,6660
15.330000,20.889999,5.420000,8.390000,0.290000,39.939999,1.210000,5.620000,298.290009,79.660004,94433.156250,27.82,118.92,21.900000,PM2.5,6838
