PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.270000,32.860001,10.210000,11.370000,0.800000,51.680000,1.050000,6.470000,297.730011,89.290001,93869.093750,27.31,119.77,32.860001,PM10,6300
21.230000,30.969999,10.300000,5.980000,0.510000,55.599998,2.140000,4.550000,297.200012,87.250000,91990.882812,27.54,119.03,30.969999,PM10,6469
22.570000,32.660000,10.070000,5.950000,0.540000,56.369999,2.920000,4.080000,295.890015,90.739998,89839.257812,27.52,119.18,32.660000,PM10,6470
23.500000,34.259998,9.990000,6.580000,0.600000,56.220001,2.110000,3.580000,295.850006,91.169998,89829.093750,27.5,119.33,34.259998,PM10,6471
21.700001,33.189999,10.540000,11.270000,0.730000,51.939999,2.040000,6.680000,297.890015,88.339996,93872.226562,27.44,119.79,33.189999,PM10,6474
19.680000,29.900000,9.820000,9.850000,0.650000,54.790001,2.820000,6.090000,297.630005,87.559998,93028.078125,27.43,119.94,29.900000,PM10,6475
18.150000,27.799999,10.030000,10.110000,0.580000,56.189999,3.100000,5.440000,297.989990,87.070000,93611.929688,27.41,120.09,27.799999,PM10,6476
12.550000,21.090000,7.240000,7.100000,0.330000,57.389999,2.780000,8.110000,300.429993,82.180000,98631.882812,27.37,120.39,21.090000,PM10,6478
20.000000,30.350000,10.580000,6.640000,0.460000,51.880001,0.750000,4.850000,298.510010,84.730003,94404.343750,27.69,118.9,30.350000,PM10,6649
22.330000,32.270000,10.570000,6.140000,0.460000,54.939999,1.880000,4.750000,296.339996,91.029999,91139.296875,27.67,119.05,32.270000,PM10,6650
23.160000,33.230000,10.370000,6.010000,0.470000,56.029999,3.330000,4.490000,295.559998,92.529999,89628.062500,27.65,119.2,33.230000,PM10,6651
22.610001,32.860001,10.250000,6.010000,0.500000,57.160000,3.280000,4.810000,296.209991,89.169998,89940.351562,27.63,119.35,32.860001,PM10,6652
23.780001,34.900002,11.950000,10.610000,0.650000,55.799999,2.100000,5.240000,296.899994,90.760002,92026.976562,27.6,119.66,34.900002,PM10,6654
20.350000,30.980000,10.920000,10.930000,0.640000,54.590000,2.290000,5.890000,298.859985,84.419998,94828.890625,27.58,119.81,30.980000,PM10,6655
19.330000,29.299999,10.120000,10.250000,0.590000,55.779999,2.910000,5.800000,298.399994,84.389999,93804.500000,27.56,119.96,29.299999,PM10,6656
18.709999,28.639999,9.980000,10.700000,0.570000,56.169998,3.470000,5.630000,297.910004,85.870003,92914.273438,27.54,120.11,28.639999,PM10,6657
