PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.900000,23.719999,7.210000,12.220000,0.520000,46.480000,1.510000,5.630000,298.429993,85.129997,94017.343750,27.31,119.77,23.719999,PM10,6300
10.310000,15.200000,3.940000,5.740000,0.290000,46.060001,3.220000,4.480000,297.480011,84.220001,92160.578125,27.54,119.03,15.200000,PM10,6469
10.210000,14.980000,3.650000,5.560000,0.290000,46.860001,4.540000,3.970000,296.279999,86.370003,89998.796875,27.52,119.18,14.980000,PM10,6470
10.860000,16.160000,3.770000,6.230000,0.310000,47.130001,4.010000,3.390000,296.440002,85.190002,89983.257812,27.5,119.33,16.160000,PM10,6471
14.640000,22.850000,6.840000,11.970000,0.490000,45.340000,2.670000,5.950000,298.609985,83.709999,94020.320312,27.44,119.79,22.850000,PM10,6474
13.420000,20.850000,6.370000,10.800000,0.450000,47.389999,3.660000,5.350000,298.339996,83.209999,93174.617188,27.43,119.94,20.850000,PM10,6475
13.380000,20.969999,7.040000,11.070000,0.440000,47.660000,4.080000,4.660000,298.769989,82.150002,93753.570312,27.41,120.09,20.969999,PM10,6476
9.760000,17.969999,5.500000,8.230000,0.300000,45.650002,2.890000,7.050000,301.250000,79.070000,98762.226562,27.37,120.39,17.969999,PM10,6478
11.210000,16.629999,4.620000,6.470000,0.290000,43.259998,1.510000,4.820000,298.700012,82.940002,94578.976562,27.69,118.9,16.629999,PM10,6649
10.860000,15.800000,4.100000,5.830000,0.270000,45.090000,2.900000,4.720000,296.450012,89.480003,91308.039062,27.67,119.05,15.800000,PM10,6650
10.360000,15.050000,3.750000,5.500000,0.260000,46.220001,4.680000,4.450000,295.809998,89.260002,89788.437500,27.65,119.2,15.050000,PM10,6651
10.040000,14.870000,3.710000,5.710000,0.270000,46.910000,4.830000,4.600000,296.549988,84.709999,90098.179688,27.63,119.35,14.870000,PM10,6652
13.450000,20.270000,6.210000,10.130000,0.400000,46.790001,3.470000,4.550000,297.859985,83.029999,92175.382812,27.6,119.66,20.270000,PM10,6654
13.220000,20.170000,6.440000,11.190000,0.440000,46.509998,2.960000,5.230000,299.619995,79.190002,94975.476562,27.58,119.81,20.170000,PM10,6655
12.910000,19.709999,6.160000,10.940000,0.440000,47.430000,3.530000,5.140000,299.029999,80.410004,93953.007812,27.56,119.96,19.709999,PM10,6656
13.560000,20.980000,6.530000,11.500000,0.460000,48.040001,4.410000,4.930000,298.570007,81.269997,93060.156250,27.54,120.11,20.980000,PM10,6657
13.660000,21.969999,6.480000,12.370000,0.470000,47.549999,3.710000,5.320000,300.519989,76.500000,95906.476562,27.52,120.26,21.969999,PM10,6658
12.750000,22.120001,5.700000,11.630000,0.430000,44.740002,2.330000,6.480000,301.950012,75.180000,99003.289062,27.5,120.41,22.120001,PM10,6659
9.530000,19.680000,4.840000,8.440000,0.290000,45.869999,2.410000,7.880000,301.630005,80.160004,100138.179688,27.48,120.56,19.680000,PM10,6660
11.070000,16.230000,4.810000,6.200000,0.270000,44.209999,1.920000,5.270000,298.279999,85.220001,94127.976562,27.82,118.92,16.230000,PM10,6838
10.320000,14.810000,4.100000,5.270000,0.250000,46.259998,3.000000,5.830000,296.140015,90.150002,90566.976562,27.81,119.07,14.810000,PM10,6839
10.210000,14.590000,3.800000,5.120000,0.240000,46.849998,5.090000,5.290000,295.220001,90.589996,88644.671875,27.79,119.22,14.590000,PM10,6840
9.030000,13.410000,3.730000,5.390000,0.250000,46.900002,5.220000,4.990000,298.140015,78.320000,91723.882812,27.77,119.37,13.410000,PM10,6841
9.970000,15.140000,4.270000,6.840000,0.290000,46.580002,3.780000,4.550000,298.769989,76.599998,92516.250000,27.75,119.53,15.140000,PM10,6842
12.200000,18.400000,5.510000,9.250000,0.350000,46.500000,3.450000,3.990000,297.739990,81.709999,91603.617188,27.73,119.68,18.400000,PM10,6843
12.620000,19.070000,5.940000,10.720000,0.400000,46.490002,3.320000,4.130000,299.119995,79.750000,94091.226562,27.71,119.83,19.070000,PM10,6844
12.300000,18.620001,5.870000,11.140000,0.420000,47.360001,3.780000,4.400000,300.079987,77.029999,95396.593750,27.69,119.98,18.620001,PM10,6845
13.160000,20.180000,6.170000,12.160000,0.470000,48.150002,4.280000,4.150000,300.429993,75.070000,95450.062500,27.68,120.13,20.180000,PM10,6846
16.139999,25.520000,6.760000,16.450001,0.560000,46.450001,2.800000,3.640000,302.119995,70.820000,97961.046875,27.66,120.28,25.520000,PM10,6847
16.260000,27.440001,6.300000,16.680000,0.550000,44.419998,1.250000,5.110000,302.690002,72.139999,99801.039062,27.64,120.43,27.440001,PM10,6848
13.340000,24.670000,5.580000,13.000000,0.400000,44.619999,1.640000,6.350000,302.029999,77.169998,100035.023438,27.62,120.59,24.670000,PM10,6849
12.980000,18.420000,5.810000,6.420000,0.280000,44.310001,2.010000,4.340000,297.329987,89.889999,93093.406250,27.98,118.79,18.542856,PM2.5,7030
10.740000,15.610000,5.030000,5.930000,0.260000,44.869999,3.240000,5.270000,298.609985,84.019997,94462.531250,27.96,118.94,15.610000,PM10,7031
9.270000,13.600000,4.200000,5.210000,0.240000,45.450001,3.900000,6.270000,298.489990,81.540001,93377.906250,27.94,119.09,13.600000,PM10,7032
9.400000,13.540000,3.880000,4.910000,0.230000,46.830002,5.050000,5.390000,296.640015,84.720001,89858.359375,27.92,119.24,13.540000,PM10,7033
8.990000,13.360000,3.710000,5.360000,0.240000,45.389999,4.890000,4.550000,298.070007,78.129997,91285.539062,27.9,119.39,13.360000,PM10,7034
9.470000,14.340000,4.140000,6.470000,0.270000,45.730000,3.590000,4.320000,299.029999,76.150002,92937.132812,27.89,119.55,14.340000,PM10,7035
11.190000,16.820000,5.020000,8.180000,0.310000,46.189999,3.670000,4.330000,297.869995,80.269997,91492.757812,27.87,119.7,16.820000,PM10,7036
11.970000,17.959999,5.450000,9.520000,0.360000,46.669998,3.730000,4.150000,298.239990,80.589996,92278.578125,27.85,119.85,17.959999,PM10,7037
12.180000,18.370001,5.530000,10.870000,0.400000,47.520000,3.580000,3.830000,299.350006,78.500000,94160.820312,27.83,120.0,18.370001,PM10,7038
13.300000,20.350000,5.820000,12.680000,0.460000,48.730000,3.480000,3.100000,300.510010,75.629997,95900.617188,27.81,120.15,20.350000,PM10,7039
17.230000,27.260000,6.480000,18.070000,0.590000,47.400002,2.070000,2.550000,301.929993,72.540001,98319.000000,27.79,120.31,27.260000,PM10,7040
19.180000,31.920000,6.710000,20.660000,0.620000,44.759998,1.180000,4.330000,302.109985,73.970001,99275.328125,27.77,120.46,31.920000,PM10,7041
17.500000,30.549999,6.450000,17.940001,0.510000,44.869999,1.500000,5.860000,301.959991,76.419998,99688.062500,27.75,120.61,30.549999,PM10,7042
13.280000,18.420000,5.960000,5.920000,0.260000,45.599998,2.910000,4.860000,296.029999,93.260002,90827.140625,28.11,118.81,18.971428,PM2.5,7229
10.950000,15.680000,5.330000,5.600000,0.250000,45.950001,3.820000,5.000000,297.910004,85.730003,93013.023438,28.09,118.96,15.680000,PM10,7230
9.330000,13.890000,4.710000,5.780000,0.240000,44.410000,4.390000,5.560000,299.829987,78.309998,95505.546875,28.07,119.11,13.890000,PM10,7231
9.080000,13.370000,4.250000,5.390000,0.240000,46.040001,5.420000,4.820000,298.739990,79.269997,93097.890625,28.06,119.26,13.370000,PM10,7232
9.120000,13.550000,3.990000,5.550000,0.240000,45.720001,5.110000,4.230000,298.290009,78.449997,91636.296875,28.04,119.41,13.550000,PM10,7233
9.430000,14.230000,4.250000,6.480000,0.260000,45.459999,3.860000,4.310000,298.959991,76.250000,92520.203125,28.02,119.57,14.230000,PM10,7234
10.350000,15.620000,4.810000,7.740000,0.300000,45.560001,3.540000,4.280000,299.040009,76.050003,92684.078125,28.0,119.72,15.620000,PM10,7235
11.210000,16.850000,5.220000,9.050000,0.340000,45.980000,3.240000,4.030000,299.420013,75.739998,93464.617188,27.98,119.87,16.850000,PM10,7236
12.180000,18.340000,5.370000,10.820000,0.390000,47.240002,2.950000,3.850000,299.089996,78.400002,93542.312500,27.96,120.02,18.340000,PM10,7237
13.700000,20.910000,5.580000,12.470000,0.450000,48.759998,3.200000,3.430000,298.890015,80.540001,93639.359375,27.94,120.18,20.910000,PM10,7238
16.760000,26.480000,6.090000,16.309999,0.550000,50.040001,2.790000,3.310000,299.970001,78.779999,95589.906250,27.92,120.33,26.480000,PM10,7239
21.020000,34.740002,7.060000,22.080000,0.660000,46.959999,2.090000,4.590000,300.929993,77.470001,97543.062500,27.9,120.48,34.740002,PM10,7240
23.400000,40.270000,8.130000,24.719999,0.680000,45.540001,1.550000,5.410000,301.750000,76.720001,99321.617188,27.89,120.63,40.270000,PM10,7241
15.220000,29.240000,5.800000,16.030001,0.400000,45.599998,1.810000,7.390000,301.649994,80.849998,100389.593750,27.87,120.78,29.240000,PM10,7242
14.080000,20.670000,7.610000,6.640000,0.300000,44.189999,-0.170000,5.210000,298.390015,86.589996,94181.187500,28.28,118.52,20.670000,PM10,7429
13.160000,18.110001,6.540000,5.400000,0.250000,46.540001,3.490000,5.560000,296.029999,91.589996,90212.421875,28.24,118.83,18.799999,PM2.5,7431
11.550000,16.290001,5.990000,5.400000,0.250000,46.320000,3.800000,5.210000,297.089996,87.000000,91206.906250,28.23,118.98,16.500000,PM2.5,7432
10.280000,14.970000,5.470000,5.790000,0.250000,45.770000,3.890000,5.110000,298.480011,83.169998,93542.992188,28.21,119.13,14.970000,PM10,7433
9.370000,13.770000,4.820000,5.480000,0.240000,46.439999,5.510000,4.870000,299.160004,79.610001,94175.960938,28.19,119.28,13.770000,PM10,7434
8.780000,13.090000,4.500000,5.690000,0.250000,46.080002,5.730000,4.170000,300.390015,73.269997,94852.437500,28.17,119.44,13.090000,PM10,7435
9.240000,14.090000,4.570000,6.830000,0.280000,44.259998,4.300000,3.670000,300.790009,71.309998,95078.171875,28.15,119.59,14.090000,PM10,7436
10.180000,15.400000,4.900000,7.620000,0.300000,44.660000,3.570000,3.400000,299.959991,73.790001,93912.187500,28.14,119.74,15.400000,PM10,7437
10.890000,16.299999,5.160000,8.560000,0.320000,45.070000,3.100000,3.220000,300.070007,73.989998,94265.117188,28.12,119.89,16.299999,PM10,7438
11.970000,17.940001,5.290000,10.440000,0.360000,45.419998,2.800000,3.560000,300.149994,74.730003,94738.539062,28.1,120.05,17.940001,PM10,7439
13.930000,21.280001,5.790000,12.720000,0.430000,48.700001,3.010000,3.600000,299.649994,77.250000,94292.531250,28.08,120.2,21.280001,PM10,7440
17.389999,27.430000,6.500000,16.540001,0.550000,52.070000,2.820000,3.550000,299.880005,77.879997,94956.421875,28.06,120.35,27.430000,PM10,7441
24.400000,40.090000,8.840000,26.180000,0.730000,50.099998,1.880000,4.260000,301.160004,75.970001,97479.046875,28.04,120.5,40.090000,PM10,7442
29.250000,50.130001,10.580000,31.250000,0.820000,48.380001,0.840000,4.720000,302.040009,75.190002,99574.656250,28.02,120.65,50.065002,PM10,7443
19.790001,35.970001,7.030000,20.840000,0.520000,46.779999,1.240000,5.670000,301.510010,79.839996,99916.968750,28.0,120.81,35.970001,PM10,7444
9.460000,24.190001,3.660000,9.290000,0.220000,48.689999,4.150000,10.350000,300.529999,90.529999,100257.632812,27.96,121.11,24.190001,PM10,7445
13.870000,20.860001,8.500000,6.630000,0.320000,44.759998,0.700000,5.690000,299.369995,82.489998,95067.828125,28.41,118.54,20.860001,PM10,7647
13.340000,19.160000,7.520000,5.680000,0.280000,45.500000,2.370000,6.140000,297.429993,88.000000,92204.523438,28.4,118.69,19.160000,PM10,7648
12.310000,17.330000,7.130000,5.200000,0.270000,46.669998,3.970000,5.760000,297.549988,84.489998,91455.742188,28.38,118.85,17.585714,PM2.5,7649
11.460000,16.410000,6.470000,5.340000,0.270000,45.110001,3.640000,5.210000,298.290009,81.150002,92228.679688,28.36,119.0,16.410000,PM10,7650
11.200000,16.100000,5.910000,5.550000,0.260000,45.860001,3.640000,4.950000,297.529999,85.449997,91836.593750,28.34,119.15,16.100000,PM10,7651
10.180000,14.840000,5.400000,5.410000,0.260000,46.689999,5.250000,5.190000,298.540009,81.419998,92981.312500,28.33,119.3,14.840000,PM10,7652
9.080000,13.760000,5.080000,5.770000,0.270000,46.320000,5.210000,4.130000,301.450012,70.800003,96335.750000,28.31,119.46,13.760000,PM10,7653
9.640000,15.180000,5.070000,6.890000,0.300000,44.990002,4.000000,3.250000,301.910004,69.150002,96927.843750,28.29,119.61,15.180000,PM10,7654
11.610000,19.370001,5.290000,8.330000,0.350000,43.470001,3.620000,3.050000,301.260010,70.680000,95923.968750,28.27,119.76,19.370001,PM10,7655
12.940000,21.480000,5.420000,9.260000,0.380000,43.470001,3.160000,2.540000,300.839996,72.110001,95449.062500,28.25,119.91,21.480000,PM10,7656
13.200000,20.709999,5.600000,10.730000,0.390000,45.389999,2.670000,2.450000,300.779999,73.419998,95725.476562,28.23,120.07,20.709999,PM10,7657
15.410000,24.110001,6.140000,14.040000,0.480000,47.660000,2.480000,2.290000,300.989990,74.010002,96417.242188,28.21,120.22,24.110001,PM10,7658
19.190001,30.590000,7.140000,18.360001,0.600000,52.279999,2.260000,2.430000,300.559998,76.589996,96210.882812,28.19,120.37,30.590000,PM10,7659
29.430000,48.419998,11.870000,33.060001,0.850000,51.950001,1.260000,3.200000,301.309998,76.099998,97781.593750,28.17,120.52,48.419998,PM10,7660
36.279999,61.740002,13.400000,35.799999,0.990000,50.650002,0.420000,4.210000,301.459991,77.660004,98924.671875,28.15,120.68,55.870003,PM10,7661
26.260000,45.279999,9.290000,26.080000,0.690000,51.330002,1.200000,4.840000,300.709991,81.650002,98473.156250,28.13,120.83,45.279999,PM10,7662
19.969999,37.570000,7.640000,20.980000,0.490000,49.320000,2.700000,7.060000,300.950012,83.910004,99664.210938,28.11,120.98,37.570000,PM10,7663
9.200000,25.600000,3.870000,9.000000,0.210000,50.330002,4.700000,9.860000,300.589996,91.379997,100428.117188,28.07,121.28,25.600000,PM10,7664
15.100000,24.420000,11.460000,8.970000,0.400000,42.930000,1.820000,5.040000,302.399994,72.050003,98681.156250,28.57,118.41,24.420000,PM10,7868
13.830000,21.400000,9.930000,8.170000,0.340000,44.160000,1.840000,5.810000,300.869995,76.440002,96615.156250,28.55,118.56,21.400000,PM10,7869
13.370000,19.719999,8.730000,6.600000,0.310000,45.279999,3.300000,6.100000,298.799988,82.019997,93441.843750,28.53,118.71,19.719999,PM10,7870
12.350000,17.920000,7.950000,5.910000,0.300000,45.220001,4.220000,5.100000,299.350006,78.370003,93583.648438,28.51,118.87,17.920000,PM10,7871
11.790000,17.070000,7.200000,5.830000,0.300000,44.529999,3.460000,4.240000,299.609985,77.239998,93951.523438,28.5,119.02,17.070000,PM10,7872
11.860000,17.040001,6.590000,5.790000,0.290000,45.919998,3.880000,4.570000,298.179993,82.209999,92279.390625,28.48,119.17,17.040001,PM10,7873
10.900000,16.020000,6.060000,5.880000,0.290000,45.639999,4.930000,4.630000,299.359985,77.610001,93471.117188,28.46,119.32,16.020000,PM10,7874
10.410000,16.180000,5.620000,6.250000,0.310000,44.779999,4.400000,3.610000,301.209991,72.150002,96066.257812,28.44,119.48,16.180000,PM10,7875
10.910000,17.730000,5.410000,7.070000,0.340000,44.040001,3.730000,3.190000,301.750000,70.699997,96981.359375,28.42,119.63,17.730000,PM10,7876
14.100000,25.290001,6.450000,10.970000,0.470000,42.750000,3.170000,2.860000,302.339996,68.849998,97725.617188,28.4,119.78,25.290001,PM10,7877
16.580000,29.930000,6.810000,12.760000,0.550000,42.889999,2.140000,2.510000,301.769989,70.809998,97257.023438,28.39,119.94,29.930000,PM10,7878
15.200000,24.410000,5.960000,11.690000,0.450000,44.959999,1.570000,2.260000,300.510010,75.660004,95892.148438,28.37,120.09,24.410000,PM10,7879
16.840000,26.080000,6.270000,13.710000,0.490000,48.230000,1.950000,1.720000,299.540009,79.769997,94873.320312,28.35,120.24,26.080000,PM10,7880
20.139999,31.190001,7.190000,17.549999,0.600000,52.580002,2.480000,2.090000,299.269989,81.739998,94738.320312,28.33,120.39,31.190001,PM10,7881
30.440001,48.570000,12.010000,32.389999,0.870000,51.990002,1.620000,2.740000,300.450012,79.760002,96899.296875,28.31,120.55,48.570000,PM10,7882
36.270000,59.590000,13.810000,34.660000,1.010000,52.980000,0.780000,3.890000,300.809998,80.430000,98017.593750,28.29,120.7,54.794998,PM10,7883
29.799999,50.240002,10.190000,27.520000,0.810000,53.369999,1.560000,4.550000,300.200012,82.919998,97467.828125,28.27,120.85,50.120003,PM10,7884
24.580000,42.830002,9.580000,24.860001,0.620000,53.549999,2.510000,5.450000,300.760010,82.379997,98788.453125,28.25,121.0,42.830002,PM10,7885
18.570000,38.060001,7.590000,20.910000,0.440000,51.290001,2.970000,8.480000,300.779999,87.540001,100069.726562,28.23,121.16,38.060001,PM10,7886
11.930000,26.139999,5.610000,11.710000,0.270000,53.000000,3.860000,8.160000,300.720001,87.959999,99945.179688,28.21,121.31,26.139999,PM10,7887
16.889999,27.559999,12.190000,10.220000,0.450000,41.540001,2.740000,4.820000,302.660004,71.790001,99132.429688,28.7,118.42,27.559999,PM10,8095
14.660000,23.170000,11.070000,9.650000,0.380000,42.840000,3.180000,5.710000,302.019989,72.570000,97994.210938,28.68,118.58,23.170000,PM10,8096
13.350000,20.270000,9.700000,7.630000,0.340000,44.660000,4.000000,5.540000,301.049988,73.690002,95928.789062,28.67,118.73,20.270000,PM10,8097
12.730000,18.809999,8.620000,6.490000,0.320000,44.910000,3.980000,4.460000,300.559998,75.059998,95221.867188,28.65,118.89,18.809999,PM10,8098
12.890000,18.760000,7.800000,6.330000,0.330000,44.709999,3.870000,3.930000,299.399994,79.209999,93934.718750,28.63,119.04,18.760000,PM10,8099
12.490000,18.280001,7.190000,6.530000,0.330000,45.189999,4.440000,4.300000,299.329987,78.349998,93497.093750,28.61,119.19,18.280001,PM10,8100
12.100000,18.030001,6.890000,7.170000,0.350000,45.310001,4.220000,3.500000,299.989990,75.949997,94313.429688,28.59,119.35,18.030001,PM10,8101
12.200000,18.430000,6.330000,7.380000,0.360000,45.020000,3.770000,3.180000,299.880005,76.900002,94501.781250,28.58,119.5,18.430000,PM10,8102
11.980000,18.639999,5.720000,7.520000,0.370000,44.709999,3.420000,3.520000,300.880005,73.959999,95911.382812,28.56,119.65,18.639999,PM10,8103
14.230000,23.900000,6.150000,10.130000,0.460000,43.810001,2.600000,3.070000,301.339996,73.250000,96797.429688,28.54,119.8,23.900000,PM10,8104
16.830000,29.170000,6.580000,12.330000,0.540000,43.500000,1.900000,3.270000,300.980011,74.529999,96482.273438,28.52,119.96,29.170000,PM10,8105
15.980000,25.270000,5.960000,11.660000,0.480000,45.299999,1.690000,3.700000,300.049988,77.169998,95226.453125,28.5,120.11,25.270000,PM10,8106
17.459999,26.459999,6.080000,12.480000,0.490000,48.630001,2.800000,3.500000,298.040009,83.970001,92524.031250,28.48,120.26,26.459999,PM10,8107
19.820000,29.620001,6.570000,14.870000,0.550000,52.130001,3.660000,3.550000,297.980011,84.750000,92455.359375,28.46,120.42,29.620001,PM10,8108
26.500000,39.930000,9.390000,25.049999,0.740000,52.560001,2.140000,3.170000,299.429993,83.080002,95319.382812,28.44,120.57,39.930000,PM10,8109
31.320000,48.160000,10.960000,29.190001,0.850000,52.320000,1.170000,3.470000,299.670013,84.739998,96563.296875,28.42,120.72,48.160000,PM10,8110
27.240000,42.880001,8.990000,23.959999,0.720000,53.770000,2.270000,4.460000,299.470001,85.389999,96273.296875,28.4,120.87,42.880001,PM10,8111
23.840000,39.070000,8.600000,21.950001,0.610000,56.599998,2.870000,5.030000,300.190002,83.129997,97495.960938,28.38,121.03,39.070000,PM10,8112
20.850000,39.950001,7.730000,20.840000,0.500000,56.970001,2.970000,8.310000,300.130005,89.470001,98994.882812,28.36,121.18,39.950001,PM10,8113
15.850000,30.059999,6.910000,14.300000,0.360000,57.480000,3.680000,7.340000,300.739990,85.480003,99335.062500,28.34,121.33,30.059999,PM10,8114
18.360001,29.520000,11.470000,10.750000,0.450000,41.820000,2.970000,4.330000,302.269989,73.800003,98788.679688,28.83,118.44,29.520000,PM10,8325
15.940000,25.320000,11.240000,10.550000,0.410000,42.759998,3.790000,5.020000,302.750000,70.639999,98944.773438,28.82,118.6,25.320000,PM10,8326
14.260000,22.059999,10.880000,9.970000,0.380000,43.990002,4.150000,4.480000,303.019989,68.059998,98619.296875,28.8,118.75,22.059999,PM10,8327
13.980000,21.240000,9.770000,8.790000,0.370000,44.270000,4.210000,4.350000,301.369995,72.370003,96279.359375,28.78,118.91,21.240000,PM10,8328
13.840000,20.240000,8.650000,7.320000,0.350000,46.169998,4.530000,4.480000,299.760010,77.199997,93968.632812,28.76,119.06,20.240000,PM10,8329
13.330000,19.600000,7.770000,7.220000,0.360000,45.889999,4.240000,4.260000,300.070007,76.230003,94367.132812,28.75,119.21,19.600000,PM10,8330
13.910000,20.530001,7.470000,7.820000,0.380000,45.930000,3.880000,3.440000,299.040009,79.970001,93355.296875,28.73,119.37,20.530001,PM10,8331
13.880000,20.549999,6.760000,7.620000,0.380000,46.389999,4.220000,3.630000,298.880005,80.059998,92954.031250,28.71,119.52,20.549999,PM10,8332
13.060000,19.700001,5.960000,7.580000,0.390000,46.490002,3.450000,3.850000,300.709991,74.349998,95499.093750,28.69,119.67,19.700001,PM10,8333
14.630000,22.959999,5.830000,9.000000,0.440000,46.380001,2.470000,3.770000,300.540009,75.910004,95774.718750,28.67,119.83,22.959999,PM10,8334
16.450001,26.540001,6.080000,10.940000,0.500000,46.000000,2.480000,4.000000,300.359985,76.889999,95624.460938,28.65,119.98,26.540001,PM10,8335
15.990000,24.760000,5.850000,11.180000,0.480000,46.860001,2.570000,4.460000,300.670013,75.500000,95927.859375,28.63,120.13,24.760000,PM10,8336
16.610001,24.879999,5.740000,11.350000,0.470000,49.070000,3.580000,4.620000,299.619995,77.879997,94203.203125,28.62,120.29,24.879999,PM10,8337
18.549999,27.139999,6.100000,13.240000,0.510000,51.500000,4.120000,4.440000,299.309998,79.000000,93706.382812,28.6,120.44,27.139999,PM10,8338
23.150000,33.000000,8.080000,19.650000,0.610000,53.770000,2.450000,3.900000,299.459991,81.500000,94761.968750,28.58,120.59,33.071426,PM2.5,8339
26.860001,38.259998,9.100000,22.860001,0.670000,54.040001,1.940000,3.880000,298.579987,87.220001,94493.789062,28.56,120.74,38.371429,PM2.5,8340
24.670000,35.980000,7.950000,19.840000,0.600000,54.480000,3.390000,4.490000,298.799988,86.820000,94806.093750,28.54,120.9,35.980000,PM10,8341
22.170000,32.860001,7.960000,18.799999,0.540000,58.919998,3.290000,4.920000,300.540009,81.000000,97337.726562,28.52,121.05,32.860001,PM10,8342
21.260000,35.889999,8.650000,20.040001,0.490000,59.520000,2.890000,7.450000,301.160004,82.260002,99220.679688,28.5,121.2,35.889999,PM10,8343
19.070000,32.700001,8.470000,16.639999,0.420000,61.029999,3.330000,7.010000,301.679993,80.300003,99863.796875,28.47,121.36,32.700001,PM10,8344
14.390000,27.570000,6.560000,11.190000,0.290000,61.709999,3.770000,7.960000,301.709991,81.930000,100338.421875,28.45,121.51,27.570000,PM10,8345
9.480000,24.240000,4.200000,6.640000,0.180000,61.619999,4.650000,9.950000,300.929993,89.349998,100418.859375,28.43,121.66,24.240000,PM10,8346
20.450001,30.930000,9.620000,7.930000,0.400000,45.549999,4.160000,3.630000,300.239990,79.699997,95377.437500,29.0,118.16,30.930000,PM10,8555
20.860001,32.439999,10.340000,10.110000,0.440000,43.230000,3.180000,3.380000,301.130005,77.879997,96902.218750,28.99,118.31,32.439999,PM10,8556
19.660000,31.129999,10.570000,10.970000,0.450000,42.070000,2.590000,3.350000,301.869995,76.290001,98463.437500,28.97,118.46,31.129999,PM10,8557
17.889999,28.500000,10.770000,11.420000,0.440000,42.080002,3.570000,3.590000,302.339996,73.639999,98899.609375,28.95,118.62,28.500000,PM10,8558
