PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.300000,7.660000,1.190000,1.470000,0.100000,57.799999,-9.090000,-1.950000,300.390015,77.250000,98948.476562,18.34,109.25,7.660000,PM10,0
4.380000,8.020000,1.330000,1.660000,0.100000,58.330002,-8.670000,-2.960000,300.179993,79.970001,99149.187500,18.34,109.38,8.020000,PM10,1
4.230000,8.210000,1.350000,1.590000,0.100000,59.360001,-8.100000,-3.990000,299.730011,83.570000,99042.281250,18.33,109.52,8.210000,PM10,2
3.960000,8.480000,0.980000,1.270000,0.100000,61.139999,-7.800000,-3.910000,299.619995,86.690002,99181.679688,18.33,109.66,8.480000,PM10,3
4.880000,7.700000,1.060000,1.570000,0.110000,56.400002,-7.750000,-0.940000,302.089996,68.180000,100132.570312,18.49,108.83,7.700000,PM10,4
4.600000,7.410000,1.080000,1.570000,0.110000,57.610001,-7.580000,-1.790000,301.559998,69.900002,99264.898438,18.49,108.97,7.410000,PM10,5
4.500000,7.440000,1.120000,1.650000,0.110000,57.380001,-8.010000,-1.650000,300.470001,73.580002,98057.390625,18.48,109.11,7.440000,PM10,6
4.490000,7.680000,1.200000,1.750000,0.110000,56.630001,-9.060000,-1.570000,299.660004,77.470001,97395.406250,18.48,109.25,7.680000,PM10,7
4.440000,7.770000,1.280000,1.770000,0.100000,56.970001,-9.630000,-2.650000,298.519989,83.430000,96545.007812,18.47,109.39,7.770000,PM10,8
4.530000,8.170000,1.420000,1.940000,0.110000,56.770000,-8.280000,-3.520000,297.769989,89.550003,96452.476562,18.46,109.53,8.170000,PM10,9
4.390000,8.380000,1.160000,1.820000,0.110000,57.349998,-6.450000,-3.210000,299.160004,86.239998,98706.007812,18.46,109.67,8.380000,PM10,10
3.910000,8.280000,0.710000,1.260000,0.100000,59.599998,-6.390000,-3.540000,300.170013,83.809998,99919.593750,18.45,109.81,8.280000,PM10,11
3.650000,8.590000,0.630000,1.010000,0.100000,60.549999,-7.690000,-4.040000,300.350006,85.199997,100112.570312,18.45,109.95,8.590000,PM10,12
4.860000,7.520000,0.960000,1.470000,0.110000,56.480000,-9.020000,-1.410000,300.130005,72.739998,97059.093750,18.62,108.84,7.520000,PM10,13
4.870000,7.650000,0.920000,1.600000,0.110000,56.119999,-7.810000,-1.970000,299.540009,76.180000,96840.882812,18.62,108.98,7.650000,PM10,14
4.620000,7.540000,0.900000,1.660000,0.110000,56.849998,-7.010000,-1.740000,300.459991,73.089996,98092.343750,18.61,109.12,7.540000,PM10,15
4.380000,7.460000,0.860000,1.570000,0.100000,56.560001,-8.390000,-1.820000,299.760010,74.809998,96996.093750,18.61,109.26,7.460000,PM10,16
4.410000,7.550000,0.850000,1.530000,0.100000,57.869999,-9.440000,-1.720000,297.149994,85.660004,94282.976562,18.6,109.4,7.550000,PM10,17
4.710000,8.290000,0.870000,1.850000,0.110000,56.380001,-8.390000,-2.260000,296.700012,91.300003,94654.046875,18.6,109.54,8.290000,PM10,18
4.490000,8.490000,0.870000,1.900000,0.110000,56.759998,-7.150000,-3.150000,298.820007,84.860001,97539.382812,18.59,109.67,8.490000,PM10,19
4.340000,8.990000,0.850000,1.770000,0.110000,57.509998,-6.760000,-3.980000,299.519989,84.050003,98591.601562,18.59,109.81,8.990000,PM10,20
4.130000,9.320000,0.850000,1.550000,0.110000,59.259998,-6.530000,-3.990000,299.410004,86.459999,98821.953125,18.58,109.95,9.320000,PM10,21
3.880000,9.730000,0.760000,1.230000,0.100000,60.419998,-7.250000,-4.070000,299.730011,87.589996,99439.281250,18.57,110.09,9.730000,PM10,22
5.350000,8.210000,1.240000,1.650000,0.110000,55.970001,-7.490000,-1.280000,301.690002,67.330002,98722.421875,18.76,108.7,8.210000,PM10,23
5.140000,7.930000,1.040000,1.480000,0.110000,56.590000,-8.950000,-0.520000,298.769989,77.059998,95195.046875,18.75,108.84,7.930000,PM10,24
5.060000,7.920000,0.970000,1.550000,0.110000,56.310001,-8.310000,-0.310000,298.299988,79.930000,95178.617188,18.75,108.98,7.920000,PM10,25
4.770000,7.740000,0.950000,1.580000,0.110000,56.930000,-7.670000,-1.810000,299.450012,76.260002,96745.851562,18.75,109.12,7.740000,PM10,26
4.590000,7.810000,0.910000,1.580000,0.110000,56.080002,-8.150000,-2.740000,299.540009,75.540001,96727.132812,18.74,109.26,7.810000,PM10,27
4.510000,7.860000,0.900000,1.570000,0.110000,56.750000,-8.840000,-1.640000,298.220001,79.769997,95057.039062,18.73,109.4,7.860000,PM10,28
4.580000,8.100000,0.910000,1.680000,0.110000,57.150002,-8.710000,-1.810000,296.880005,86.269997,93818.226562,18.73,109.54,8.100000,PM10,29
4.630000,8.390000,0.930000,1.720000,0.110000,58.090000,-7.630000,-3.250000,296.519989,90.629997,94006.296875,18.72,109.68,8.390000,PM10,30
4.800000,9.190000,0.960000,1.860000,0.110000,57.369999,-6.560000,-3.870000,296.640015,94.110001,94971.320312,18.72,109.82,9.190000,PM10,31
4.780000,9.960000,1.030000,1.970000,0.110000,56.000000,-5.950000,-3.570000,297.670013,92.910004,96831.046875,18.71,109.96,9.960000,PM10,32
4.400000,10.210000,1.010000,1.650000,0.110000,57.669998,-6.000000,-3.400000,298.720001,90.410004,98246.351562,18.7,110.1,10.210000,PM10,33
3.890000,10.380000,0.770000,1.140000,0.100000,60.520000,-6.980000,-3.560000,299.559998,88.739998,99218.882812,18.7,110.24,10.380000,PM10,34
3.530000,10.720000,0.560000,0.680000,0.100000,65.269997,-8.510000,-3.490000,300.670013,85.860001,100155.773438,18.69,110.38,10.720000,PM10,35
5.790000,8.950000,1.540000,1.910000,0.120000,56.029999,-6.330000,-2.080000,301.839996,68.239998,99353.601562,18.89,108.71,8.950000,PM10,36
5.250000,8.310000,1.200000,1.600000,0.110000,56.349998,-6.950000,-0.640000,300.869995,70.680000,97895.101562,18.89,108.85,8.310000,PM10,37
4.960000,8.020000,1.060000,1.460000,0.110000,56.520000,-8.920000,0.090000,299.709991,73.389999,96191.523438,18.88,108.99,8.020000,PM10,38
5.040000,8.180000,1.000000,1.440000,0.110000,56.480000,-9.870000,-1.350000,297.339996,82.389999,93684.960938,18.88,109.13,8.180000,PM10,39
4.990000,8.310000,0.980000,1.520000,0.110000,56.270000,-8.360000,-2.940000,297.369995,83.589996,94226.343750,18.87,109.27,8.310000,PM10,40
4.810000,8.300000,0.980000,1.550000,0.110000,56.529999,-7.880000,-2.690000,298.079987,80.730003,95059.601562,18.87,109.41,8.300000,PM10,41
4.780000,8.340000,0.970000,1.480000,0.110000,57.320000,-8.460000,-2.180000,296.220001,88.230003,92921.257812,18.86,109.55,8.340000,PM10,42
5.250000,9.140000,1.000000,1.680000,0.110000,55.790001,-7.540000,-2.220000,294.899994,97.580002,92270.250000,18.86,109.69,9.140000,PM10,43
5.440000,9.970000,1.070000,2.030000,0.120000,52.549999,-6.110000,-2.360000,295.890015,97.430000,94259.250000,18.85,109.83,9.970000,PM10,44
5.160000,10.340000,1.170000,2.160000,0.120000,52.270000,-5.640000,-2.680000,297.279999,94.050003,96331.570312,18.84,109.97,10.340000,PM10,45
5.010000,10.850000,1.290000,2.160000,0.120000,53.259998,-5.860000,-2.830000,297.980011,93.019997,97367.562500,18.84,110.11,10.850000,PM10,46
4.880000,11.430000,1.370000,2.140000,0.120000,55.029999,-6.210000,-2.800000,298.589996,92.059998,98198.328125,18.83,110.25,11.430000,PM10,47
4.230000,11.330000,0.980000,1.310000,0.110000,60.250000,-7.370000,-2.960000,299.950012,87.989998,99671.921875,18.82,110.39,11.330000,PM10,48
6.490000,10.100000,2.180000,2.470000,0.120000,57.910000,-6.160000,-2.510000,301.950012,69.209999,99922.007812,19.02,108.71,10.100000,PM10,49
5.710000,9.100000,1.560000,1.860000,0.120000,58.630001,-6.060000,-1.940000,301.959991,68.589996,99628.781250,19.02,108.85,9.100000,PM10,50
5.270000,8.620000,1.280000,1.570000,0.110000,57.430000,-8.060000,-1.560000,300.760010,70.800003,97723.203125,19.01,108.99,8.620000,PM10,51
5.180000,8.500000,1.140000,1.360000,0.110000,58.130001,-10.000000,-1.390000,297.549988,81.790001,93835.898438,19.01,109.13,8.500000,PM10,52
5.500000,9.110000,1.100000,1.460000,0.110000,56.070000,-9.380000,-2.060000,295.890015,90.800003,92628.671875,19.0,109.27,9.110000,PM10,53
5.490000,9.330000,1.110000,1.610000,0.120000,54.970001,-8.240000,-2.390000,296.489990,89.650002,93719.523438,19.0,109.41,9.330000,PM10,54
5.540000,9.610000,1.110000,1.730000,0.120000,53.200001,-8.000000,-1.740000,296.269989,91.559998,93693.273438,18.99,109.55,9.610000,PM10,55
5.750000,10.060000,1.140000,1.960000,0.120000,50.630001,-7.100000,-1.140000,295.920013,95.190002,93828.460938,18.99,109.69,10.060000,PM10,56
5.610000,10.190000,1.190000,2.200000,0.120000,49.169998,-6.090000,-1.190000,296.470001,95.169998,94991.820312,18.98,109.83,10.190000,PM10,57
5.590000,10.760000,1.230000,2.400000,0.130000,46.779999,-5.850000,-1.700000,297.089996,94.959999,96155.820312,18.98,109.97,10.760000,PM10,58
5.460000,11.230000,1.370000,2.540000,0.130000,47.459999,-5.700000,-2.040000,297.890015,93.680000,97481.320312,18.97,110.11,11.230000,PM10,59
5.420000,12.030000,1.570000,2.730000,0.130000,49.259998,-5.690000,-2.100000,298.799988,91.639999,98677.726562,18.96,110.25,12.030000,PM10,60
4.670000,12.010000,1.140000,1.710000,0.120000,54.990002,-6.860000,-2.310000,299.920013,88.110001,99739.656250,18.96,110.39,12.010000,PM10,61
6.860000,11.020000,2.450000,2.650000,0.130000,59.240002,-7.130000,-2.780000,301.670013,71.790001,99992.812500,19.16,108.72,11.020000,PM10,62
6.210000,10.080000,1.880000,2.080000,0.120000,59.970001,-6.900000,-2.590000,301.589996,71.570000,99627.523438,19.15,108.86,10.080000,PM10,63
5.770000,9.520000,1.570000,1.730000,0.120000,58.799999,-8.460000,-2.420000,300.549988,73.769997,98120.367188,19.15,109.0,9.520000,PM10,64
5.830000,9.580000,1.380000,1.590000,0.120000,57.020000,-9.520000,-1.840000,298.070007,83.129997,95330.468750,19.14,109.14,9.580000,PM10,65
5.870000,9.620000,1.320000,1.570000,0.120000,56.189999,-8.230000,-1.130000,296.880005,88.959999,94304.117188,19.14,109.28,9.620000,PM10,66
6.000000,10.050000,1.300000,1.800000,0.120000,52.369999,-7.090000,-1.200000,297.209991,89.620003,95243.953125,19.13,109.42,10.050000,PM10,67
5.920000,10.270000,1.270000,1.960000,0.130000,48.080002,-7.240000,-1.110000,297.470001,89.180000,95659.023438,19.13,109.56,10.270000,PM10,68
6.130000,10.790000,1.250000,2.300000,0.130000,42.810001,-7.120000,-0.860000,297.179993,91.870003,95695.281250,19.12,109.7,10.790000,PM10,69
6.010000,10.880000,1.240000,2.580000,0.130000,40.439999,-6.490000,-0.720000,297.510010,91.830002,96413.546875,19.11,109.84,10.880000,PM10,70
