PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.799999,42.320000,8.800000,2.480000,0.270000,89.820000,1.600000,-1.510000,299.649994,84.360001,99319.507812,18.34,109.25,54.750000,PM2.5,0
38.959999,42.509998,8.970000,3.470000,0.270000,85.809998,1.380000,-1.440000,299.950012,82.309998,99505.312500,18.34,109.38,54.949997,PM2.5,1
39.360001,42.869999,9.980000,4.440000,0.270000,85.050003,1.140000,-1.100000,299.880005,82.610001,99382.976562,18.33,109.52,55.450001,PM2.5,2
39.849998,43.330002,9.890000,4.380000,0.270000,87.660004,0.880000,-0.540000,299.709991,84.449997,99507.476562,18.33,109.66,56.062500,PM2.5,3
37.740002,41.029999,9.660000,1.920000,0.270000,99.919998,0.780000,-1.110000,300.540009,83.129997,100533.796875,18.49,108.83,53.425003,PM2.5,4
38.540001,41.889999,9.290000,2.420000,0.270000,93.019997,0.270000,-1.220000,299.970001,83.279999,99651.156250,18.49,108.97,54.425003,PM2.5,5
39.410000,42.830002,8.860000,2.860000,0.260000,87.019997,0.280000,-1.250000,299.040009,85.760002,98424.750000,18.48,109.11,55.512501,PM2.5,6
38.840000,42.349998,8.510000,3.430000,0.260000,81.989998,0.650000,-1.600000,298.899994,84.860001,97753.617188,18.48,109.25,54.799999,PM2.5,7
38.009998,41.590000,8.300000,3.910000,0.260000,79.519997,0.580000,-1.790000,298.690002,83.959999,96890.710938,18.47,109.39,53.762497,PM2.5,8
38.529999,42.209999,9.230000,4.990000,0.270000,78.949997,0.510000,-1.540000,298.619995,84.500000,96769.273438,18.46,109.53,54.412498,PM2.5,9
37.209999,40.880001,8.720000,4.840000,0.270000,80.529999,0.300000,-0.970000,299.850006,82.940002,99011.031250,18.46,109.67,52.762497,PM2.5,10
34.330002,37.820000,6.410000,3.530000,0.260000,80.830002,0.010000,-0.790000,300.290009,83.820000,100229.617188,18.45,109.81,49.042858,PM2.5,11
31.959999,35.480000,5.270000,3.140000,0.260000,80.360001,-0.310000,-1.250000,300.179993,86.709999,100420.570312,18.45,109.95,45.657143,PM2.5,12
38.250000,41.570000,9.680000,1.950000,0.260000,99.900002,0.870000,-1.310000,298.720001,87.370003,97439.968750,18.62,108.84,54.062500,PM2.5,13
38.889999,42.240002,8.980000,2.580000,0.260000,91.070000,0.740000,-1.700000,298.609985,86.410004,97192.296875,18.62,108.98,54.862499,PM2.5,14
38.730000,42.090000,8.450000,3.130000,0.260000,83.860001,0.040000,-1.600000,299.059998,84.480003,98444.523438,18.61,109.12,54.662498,PM2.5,15
37.279999,40.509998,7.700000,3.160000,0.250000,78.919998,-0.260000,-1.630000,298.690002,83.820000,97353.820312,18.61,109.26,52.849998,PM2.5,16
