PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.669998,35.490002,9.060000,2.510000,0.290000,100.160004,-0.220000,-11.120000,299.179993,70.300003,98888.898438,18.34,109.25,46.671425,PM2.5,0
30.930000,33.630001,9.230000,2.810000,0.280000,100.339996,-0.730000,-10.750000,299.790009,67.480003,99037.593750,18.34,109.38,44.185715,PM2.5,1
29.870001,32.669998,9.520000,3.120000,0.270000,99.760002,-2.210000,-11.770000,299.989990,66.440002,98875.617188,18.33,109.52,42.671429,PM2.5,2
29.200001,32.070000,9.530000,3.210000,0.270000,100.379997,-2.230000,-12.090000,299.769989,68.370003,98995.132812,18.33,109.66,41.714287,PM2.5,3
34.509998,38.090000,9.010000,2.410000,0.300000,104.360001,0.250000,-10.160000,299.940002,68.839996,100205.156250,18.49,108.83,49.299999,PM2.5,4
33.970001,36.889999,9.210000,2.490000,0.300000,102.739998,-1.250000,-10.240000,299.470001,69.160004,99283.796875,18.49,108.97,48.528572,PM2.5,5
33.610001,36.150002,9.320000,2.540000,0.290000,100.410004,-1.480000,-10.310000,298.429993,72.370003,98039.296875,18.48,109.11,48.014286,PM2.5,6
33.820000,37.000000,9.200000,2.740000,0.290000,94.540001,-1.070000,-11.720000,297.829987,75.699997,97340.703125,18.48,109.25,48.314285,PM2.5,7
32.299999,35.310001,9.330000,2.750000,0.280000,94.529999,-1.630000,-12.540000,297.630005,75.360001,96418.406250,18.47,109.39,46.142857,PM2.5,8
31.410000,34.650002,9.510000,3.090000,0.280000,91.730003,-1.900000,-13.290000,297.829987,74.230003,96282.570312,18.46,109.53,44.871429,PM2.5,9
29.670000,32.959999,9.580000,3.300000,0.280000,90.050003,-1.490000,-11.950000,299.390015,69.839996,98527.046875,18.46,109.67,42.385715,PM2.5,10
29.170000,32.360001,9.790000,3.240000,0.280000,90.290001,-1.650000,-12.160000,300.149994,68.209999,99716.062500,18.45,109.81,41.671429,PM2.5,11
30.430000,34.669998,10.210000,3.670000,0.290000,87.730003,-1.770000,-13.600000,299.899994,70.970001,99877.546875,18.45,109.95,43.471428,PM2.5,12
36.380001,40.060001,9.250000,2.410000,0.300000,105.050003,-1.260000,-12.320000,297.369995,78.070000,97089.742188,18.62,108.84,51.725002,PM2.5,13
35.959999,39.470001,9.200000,2.550000,0.300000,100.529999,-1.270000,-12.310000,297.350006,77.300003,96829.851562,18.62,108.98,51.199997,PM2.5,14
34.150002,37.009998,9.410000,2.660000,0.300000,98.230003,-1.330000,-9.890000,298.480011,72.720001,98085.656250,18.61,109.12,48.785717,PM2.5,15
34.709999,38.060001,9.260000,2.740000,0.300000,92.290001,-2.560000,-11.380000,297.359985,77.339996,96968.320312,18.61,109.26,49.585712,PM2.5,16
