PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.640000,15.940000,2.090000,2.630000,0.130000,60.189999,-2.450000,-2.890000,301.230011,70.660004,99342.226562,18.34,109.25,19.485714,PM2.5,0
13.460000,16.000000,2.390000,2.900000,0.130000,61.830002,-4.470000,-3.870000,301.579987,69.199997,99522.718750,18.34,109.38,19.228571,PM2.5,1
13.220000,15.860000,2.580000,2.730000,0.130000,64.360001,-5.100000,-5.350000,301.130005,72.199997,99402.023438,18.33,109.52,18.885715,PM2.5,2
13.600000,16.730000,2.320000,2.390000,0.130000,68.309998,-4.570000,-5.560000,300.640015,77.360001,99535.953125,18.33,109.66,19.428572,PM2.5,3
13.810000,15.840000,1.430000,2.230000,0.130000,62.119999,-1.830000,-1.430000,301.820007,70.760002,100567.750000,18.49,108.83,19.728573,PM2.5,4
13.960000,15.850000,1.540000,2.460000,0.130000,58.439999,-2.260000,-2.760000,301.179993,72.279999,99688.460938,18.49,108.97,19.942858,PM2.5,5
14.360000,16.420000,1.750000,2.640000,0.130000,58.500000,-2.320000,-3.240000,300.410004,73.889999,98463.593750,18.48,109.11,20.514286,PM2.5,6
14.040000,16.370001,2.010000,2.840000,0.130000,59.000000,-3.490000,-3.470000,300.510010,71.650002,97786.640625,18.48,109.25,20.057142,PM2.5,7
13.710000,16.110001,2.180000,2.840000,0.130000,59.869999,-5.370000,-4.150000,300.089996,72.010002,96918.609375,18.47,109.39,19.585714,PM2.5,8
13.770000,16.280001,2.430000,2.890000,0.130000,60.720001,-5.200000,-5.220000,299.390015,76.559998,96810.039062,18.46,109.53,19.671429,PM2.5,9
14.000000,16.740000,2.310000,2.800000,0.140000,62.099998,-3.790000,-4.960000,300.390015,76.610001,99055.203125,18.46,109.67,20.000000,PM2.5,10
13.640000,16.690001,1.950000,2.220000,0.140000,65.709999,-3.650000,-5.470000,301.170013,75.629997,100263.101562,18.45,109.81,19.485714,PM2.5,11
13.750000,17.650000,1.960000,2.090000,0.140000,67.870003,-4.230000,-6.580000,301.260010,77.669998,100449.789062,18.45,109.95,19.642857,PM2.5,12
14.120000,15.990000,1.540000,2.320000,0.130000,59.099998,-3.680000,-2.120000,300.600006,70.870003,97481.593750,18.62,108.84,20.171429,PM2.5,13
14.680000,16.629999,1.570000,2.470000,0.130000,57.680000,-4.010000,-3.400000,299.880005,74.059998,97242.226562,18.62,108.98,20.971430,PM2.5,14
14.320000,16.400000,1.700000,2.450000,0.130000,58.570000,-3.300000,-3.630000,300.450012,73.629997,98486.421875,18.61,109.12,20.457142,PM2.5,15
14.100000,16.320000,1.770000,2.370000,0.130000,58.950001,-4.080000,-4.250000,299.940002,73.879997,97389.796875,18.61,109.26,20.142859,PM2.5,16
14.240000,16.480000,1.860000,2.390000,0.130000,60.680000,-5.130000,-3.970000,298.269989,77.660004,94661.640625,18.6,109.4,20.342857,PM2.5,17
14.420000,16.889999,1.920000,2.620000,0.140000,60.049999,-4.810000,-4.600000,298.160004,79.489998,95010.187500,18.6,109.54,20.600000,PM2.5,18
13.800000,16.459999,1.970000,2.550000,0.140000,61.669998,-4.170000,-5.550000,300.070007,75.440002,97879.117188,18.59,109.67,19.714287,PM2.5,19
13.950000,17.030001,2.030000,2.430000,0.140000,63.130001,-4.130000,-6.620000,300.589996,76.360001,98925.398438,18.59,109.81,19.928572,PM2.5,20
14.420000,17.990000,2.170000,2.430000,0.140000,64.910004,-3.680000,-6.770000,300.390015,79.500000,99151.140625,18.58,109.95,20.600000,PM2.5,21
14.350000,18.900000,2.190000,2.320000,0.140000,66.699997,-3.580000,-7.210000,300.510010,81.660004,99764.726562,18.57,110.09,20.500000,PM2.5,22
14.700000,16.860001,2.010000,2.410000,0.130000,61.770000,-3.440000,-1.970000,301.529999,69.480003,99148.468750,18.76,108.7,21.000000,PM2.5,23
15.080000,17.120001,1.720000,2.310000,0.130000,59.570000,-4.290000,-2.260000,299.260010,74.550003,95608.648438,18.75,108.84,21.542856,PM2.5,24
15.140000,17.219999,1.720000,2.360000,0.130000,58.220001,-4.330000,-2.350000,298.790009,76.320000,95577.507812,18.75,108.98,21.628572,PM2.5,25
14.350000,16.510000,1.820000,2.270000,0.130000,58.970001,-4.590000,-3.890000,299.820007,73.500000,97131.953125,18.75,109.12,20.500000,PM2.5,26
14.380000,16.719999,1.890000,2.210000,0.130000,58.930000,-4.930000,-5.220000,299.450012,76.239998,97110.453125,18.74,109.26,20.542858,PM2.5,27
14.720000,17.160000,1.980000,2.280000,0.130000,59.840000,-5.050000,-4.360000,298.359985,79.129997,95434.046875,18.73,109.4,21.028572,PM2.5,28
14.600000,17.100000,2.040000,2.340000,0.140000,60.820000,-5.220000,-4.720000,297.660004,80.510002,94175.781250,18.73,109.54,20.857143,PM2.5,29
14.500000,17.030001,2.080000,2.240000,0.140000,62.259998,-4.700000,-6.060000,297.440002,83.470001,94346.156250,18.72,109.68,20.714285,PM2.5,30
15.380000,18.360001,2.170000,2.340000,0.140000,61.880001,-3.590000,-6.770000,297.510010,87.470001,95303.718750,18.72,109.82,21.971428,PM2.5,31
16.520000,20.469999,2.300000,2.700000,0.150000,59.490002,-2.790000,-6.740000,298.529999,87.110001,97160.273438,18.71,109.96,23.600000,PM2.5,32
15.480000,19.879999,2.370000,2.590000,0.150000,60.900002,-2.630000,-6.610000,299.549988,84.989998,98574.242188,18.7,110.1,22.114285,PM2.5,33
14.940000,20.020000,2.370000,2.590000,0.150000,64.389999,-3.010000,-6.900000,300.119995,84.730003,99544.617188,18.7,110.24,21.342857,PM2.5,34
