PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.990000,15.070000,1.850000,2.800000,0.120000,63.650002,-3.110000,-1.100000,300.160004,78.360001,99683.296875,18.34,109.25,18.557142,PM2.5,0
13.520000,16.000000,2.180000,3.270000,0.130000,65.019997,-4.150000,-1.970000,300.459991,77.480003,99869.429688,18.34,109.38,19.314287,PM2.5,1
13.500000,16.230000,2.290000,3.110000,0.130000,67.320000,-4.640000,-3.230000,300.179993,79.779999,99745.640625,18.33,109.52,19.285715,PM2.5,2
13.370000,16.510000,1.790000,2.500000,0.130000,71.750000,-4.630000,-3.560000,299.829987,84.029999,99877.031250,18.33,109.66,19.100000,PM2.5,3
12.410000,14.080000,1.120000,2.500000,0.120000,64.879997,-1.170000,-0.580000,300.640015,76.529999,100910.046875,18.49,108.83,17.728571,PM2.5,4
12.880000,14.570000,1.160000,2.720000,0.120000,64.510002,-1.040000,-0.920000,300.130005,79.050003,100026.953125,18.49,108.97,18.400000,PM2.5,5
13.260000,15.010000,1.320000,2.940000,0.120000,63.740002,-1.070000,-0.770000,299.440002,80.790001,98794.140625,18.48,109.11,18.942858,PM2.5,6
13.790000,15.870000,1.760000,3.490000,0.130000,62.369999,-2.520000,-0.940000,299.589996,78.199997,98114.812500,18.48,109.25,19.700001,PM2.5,7
13.920000,16.240000,1.960000,3.470000,0.130000,63.840000,-4.700000,-1.920000,299.209991,78.379997,97247.117188,18.47,109.39,19.885714,PM2.5,8
14.320000,16.870001,2.170000,3.620000,0.130000,64.019997,-4.690000,-2.970000,298.559998,83.000000,97132.789062,18.46,109.53,20.457142,PM2.5,9
14.200000,16.990000,1.830000,3.360000,0.130000,65.529999,-3.430000,-2.820000,299.640015,81.989998,99390.187500,18.46,109.67,20.285713,PM2.5,10
13.530000,16.580000,1.270000,2.470000,0.130000,69.980003,-3.500000,-3.210000,300.519989,80.279999,100605.718750,18.45,109.81,19.328571,PM2.5,11
13.160000,16.690001,1.280000,2.010000,0.130000,74.059998,-4.490000,-4.130000,300.640015,82.120003,100799.882812,18.45,109.95,18.799999,PM2.5,12
13.390000,15.070000,1.120000,2.570000,0.120000,65.930000,-1.630000,-0.520000,299.010010,80.110001,97806.687500,18.62,108.84,19.128572,PM2.5,13
13.980000,15.630000,1.040000,2.860000,0.120000,63.549999,-1.260000,-1.100000,298.739990,81.529999,97562.718750,18.62,108.98,19.971428,PM2.5,14
13.700000,15.370000,1.020000,2.980000,0.120000,63.490002,-0.860000,-0.960000,299.589996,78.769997,98813.382812,18.61,109.12,19.571428,PM2.5,15
13.650000,15.440000,1.050000,3.000000,0.120000,62.470001,-2.180000,-1.000000,299.350006,77.580002,97713.828125,18.61,109.26,19.500000,PM2.5,16
14.170000,16.209999,1.120000,2.970000,0.130000,64.489998,-4.370000,-1.160000,297.730011,81.339996,94969.140625,18.6,109.4,20.242857,PM2.5,17
14.830000,17.250000,1.220000,3.390000,0.130000,63.209999,-4.500000,-1.850000,297.470001,84.269997,95318.882812,18.6,109.54,21.185715,PM2.5,18
14.180000,16.920000,1.280000,3.330000,0.140000,65.040001,-3.710000,-2.860000,299.440002,79.260002,98211.250000,18.59,109.67,20.257143,PM2.5,19
14.050000,17.200001,1.340000,3.080000,0.140000,66.669998,-3.870000,-4.030000,300.130005,79.099998,99262.921875,18.59,109.81,20.071428,PM2.5,20
14.030000,17.600000,1.500000,2.750000,0.140000,70.019997,-3.760000,-4.320000,299.910004,82.610001,99489.000000,18.58,109.95,20.042856,PM2.5,21
13.760000,17.980000,1.540000,2.240000,0.140000,73.589996,-4.040000,-4.680000,300.040009,84.650002,100109.828125,18.57,110.09,19.657143,PM2.5,22
13.310000,15.170000,1.540000,2.690000,0.120000,68.550003,-0.910000,0.040000,300.200012,75.820000,99485.296875,18.76,108.7,19.014286,PM2.5,23
14.290000,16.010000,1.250000,2.690000,0.120000,65.730003,-1.860000,0.570000,297.989990,82.110001,95915.750000,18.75,108.84,20.414286,PM2.5,24
14.780000,16.490000,1.120000,2.980000,0.120000,62.750000,-2.070000,0.100000,297.809998,82.730003,95880.203125,18.75,108.98,21.114285,PM2.5,25
14.140000,15.830000,1.030000,3.080000,0.120000,61.750000,-2.230000,-0.970000,299.119995,77.849998,97451.453125,18.75,109.12,20.200001,PM2.5,26
13.890000,15.770000,1.030000,2.930000,0.120000,61.990002,-2.720000,-1.690000,299.170013,77.349998,97429.539062,18.74,109.26,19.842857,PM2.5,27
14.160000,16.330000,1.140000,2.970000,0.130000,63.930000,-3.870000,-1.220000,298.339996,78.290001,95740.968750,18.73,109.4,20.228571,PM2.5,28
14.510000,16.969999,1.240000,3.140000,0.130000,64.879997,-4.720000,-1.660000,297.410004,81.290001,94481.812500,18.73,109.54,20.728571,PM2.5,29
14.580000,17.280001,1.310000,3.020000,0.130000,66.680000,-4.460000,-3.260000,297.239990,84.099998,94657.500000,18.72,109.68,20.828571,PM2.5,30
15.190000,18.330000,1.380000,3.030000,0.140000,65.470001,-3.830000,-4.180000,297.339996,87.919998,95615.757812,18.72,109.82,21.699999,PM2.5,31
15.550000,19.400000,1.560000,3.080000,0.140000,64.180000,-3.230000,-4.310000,298.279999,88.239998,97478.468750,18.71,109.96,22.214287,PM2.5,32
14.860000,19.170000,1.750000,2.770000,0.150000,66.879997,-3.130000,-4.360000,299.160004,87.010002,98901.406250,18.7,110.1,21.228571,PM2.5,33
14.080000,18.730000,1.650000,2.290000,0.140000,71.589996,-3.710000,-4.650000,299.850006,85.949997,99880.429688,18.7,110.24,20.114286,PM2.5,34
12.640000,17.440001,1.120000,1.080000,0.130000,83.599998,-4.510000,-5.300000,300.670013,84.910004,100830.476562,18.69,110.38,18.057144,PM2.5,35
13.860000,15.930000,2.010000,3.190000,0.130000,67.830002,-0.060000,-0.150000,300.320007,76.370003,100101.382812,18.89,108.71,19.799999,PM2.5,36
13.450000,15.280000,1.310000,2.740000,0.120000,64.879997,-0.770000,0.720000,299.910004,75.889999,98622.046875,18.89,108.85,19.214285,PM2.5,37
13.850000,15.640000,1.090000,2.830000,0.120000,61.369999,-2.700000,0.600000,299.149994,76.070000,96910.992188,18.88,108.99,19.785715,PM2.5,38
