PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.940001,34.419998,7.200000,1.880000,0.240000,93.980003,4.610000,-2.210000,300.279999,81.870003,98947.093750,18.34,109.25,44.200001,PM2.5,0
31.490000,34.799999,7.380000,2.670000,0.250000,87.070000,4.410000,-2.170000,300.480011,79.839996,99126.882812,18.34,109.38,44.985714,PM2.5,1
31.680000,34.849998,7.930000,3.360000,0.250000,83.180000,4.650000,-1.490000,300.529999,78.980003,98999.226562,18.33,109.52,45.257145,PM2.5,2
31.610001,34.700001,8.170000,3.730000,0.250000,81.239998,4.760000,-0.610000,300.589996,77.930000,99116.437500,18.33,109.66,45.157143,PM2.5,3
30.700001,34.250000,7.490000,1.520000,0.250000,102.620003,4.270000,-3.020000,301.040009,80.300003,100164.468750,18.49,108.83,43.857143,PM2.5,4
31.610001,34.779999,7.600000,1.950000,0.250000,95.900002,3.190000,-2.210000,300.410004,81.300003,99283.726562,18.49,108.97,45.157143,PM2.5,5
32.959999,35.970001,7.640000,2.360000,0.250000,90.089996,2.720000,-1.830000,299.500000,83.610001,98059.648438,18.48,109.11,47.085712,PM2.5,6
34.169998,37.169998,7.610000,2.920000,0.250000,83.949997,3.180000,-2.470000,299.119995,84.059998,97389.250000,18.48,109.25,48.814281,PM2.5,7
34.389999,37.299999,7.580000,3.200000,0.250000,79.919998,4.110000,-2.800000,298.880005,83.300003,96525.750000,18.47,109.39,49.128571,PM2.5,8
33.889999,36.709999,7.910000,3.710000,0.250000,76.980003,4.790000,-2.190000,299.320007,79.870003,96392.617188,18.46,109.53,48.414284,PM2.5,9
32.669998,35.330002,7.910000,4.120000,0.250000,74.769997,3.760000,-1.330000,300.970001,74.839996,98613.179688,18.46,109.67,46.671425,PM2.5,10
32.790001,35.490002,7.070000,3.610000,0.250000,76.800003,2.180000,-0.660000,301.100006,77.680000,99829.273438,18.45,109.81,46.842857,PM2.5,11
33.830002,37.049999,6.590000,3.430000,0.260000,77.769997,1.750000,0.050000,300.549988,81.379997,100025.703125,18.45,109.95,48.328575,PM2.5,12
32.619999,36.189999,7.800000,1.700000,0.250000,100.620003,4.210000,-3.050000,298.760010,87.760002,97087.421875,18.62,108.84,46.599998,PM2.5,13
33.119999,36.439999,7.620000,2.120000,0.250000,93.019997,3.810000,-2.510000,298.899994,85.480003,96833.000000,18.62,108.98,47.314285,PM2.5,14
33.689999,36.720001,7.690000,2.660000,0.250000,87.230003,2.600000,-1.970000,299.429993,83.279999,98076.226562,18.61,109.12,48.128571,PM2.5,15
35.650002,38.459999,7.460000,2.940000,0.250000,80.449997,2.240000,-1.870000,298.570007,85.680000,96994.171875,18.61,109.26,50.812500,PM2.5,16
36.709999,39.330002,7.490000,2.970000,0.250000,78.410004,3.480000,-1.920000,297.059998,89.089996,94265.476562,18.6,109.4,52.137497,PM2.5,17
35.689999,38.299999,7.290000,3.380000,0.250000,74.820000,4.530000,-2.440000,297.950012,83.669998,94585.828125,18.6,109.54,50.862499,PM2.5,18
33.500000,36.040001,7.000000,3.810000,0.250000,72.849998,3.310000,-2.240000,300.170013,76.269997,97443.273438,18.59,109.67,47.857143,PM2.5,19
34.090000,36.810001,6.590000,4.010000,0.260000,73.750000,1.510000,-1.400000,300.399994,78.059998,98497.359375,18.59,109.81,48.700001,PM2.5,20
34.610001,37.689999,6.580000,3.950000,0.260000,75.379997,1.080000,-0.490000,300.170013,81.089996,98720.960938,18.58,109.95,49.442860,PM2.5,21
34.529999,38.040001,6.510000,3.690000,0.260000,77.059998,1.000000,0.560000,300.160004,81.949997,99335.867188,18.57,110.09,49.328571,PM2.5,22
32.740002,36.500000,8.180000,1.890000,0.250000,102.680000,3.050000,-2.270000,299.640015,86.160004,98764.070312,18.76,108.7,46.771431,PM2.5,23
35.299999,38.750000,8.000000,2.060000,0.250000,96.139999,3.490000,-2.010000,297.029999,94.389999,95213.992188,18.75,108.84,50.375000,PM2.5,24
35.349998,38.619999,7.790000,2.360000,0.250000,90.019997,4.080000,-2.420000,297.209991,92.059998,95164.031250,18.75,108.98,50.437500,PM2.5,25
34.610001,37.619999,7.770000,2.730000,0.250000,85.430000,3.320000,-2.640000,298.429993,86.309998,96720.570312,18.75,109.12,49.442860,PM2.5,26
35.910000,38.790001,7.530000,2.990000,0.250000,79.620003,2.340000,-1.480000,298.350006,86.029999,96706.070312,18.74,109.26,51.137501,PM2.5,27
37.150002,39.860001,7.480000,3.060000,0.250000,76.940002,2.590000,-0.850000,297.380005,88.660004,95028.703125,18.73,109.4,52.687500,PM2.5,28
37.560001,40.250000,7.360000,3.520000,0.250000,73.529999,3.530000,-2.110000,296.839996,89.150002,93770.257812,18.73,109.54,53.200001,PM2.5,29
35.709999,38.330002,7.290000,3.840000,0.250000,72.529999,3.370000,-2.320000,297.559998,84.650002,93931.812500,18.72,109.68,50.887497,PM2.5,30
35.430000,38.169998,6.810000,4.120000,0.260000,71.779999,2.350000,-1.220000,298.239990,83.220001,94872.031250,18.72,109.82,50.537498,PM2.5,31
35.349998,38.450001,6.460000,4.030000,0.260000,71.989998,1.710000,-0.220000,299.200012,81.970001,96712.281250,18.71,109.96,50.437500,PM2.5,32
34.770000,38.209999,6.460000,3.710000,0.260000,73.480003,1.290000,0.290000,299.850006,81.309998,98127.843750,18.7,110.1,49.671429,PM2.5,33
34.130001,37.779999,6.200000,3.260000,0.260000,75.919998,1.180000,1.100000,300.059998,81.750000,99103.726562,18.7,110.24,48.757145,PM2.5,34
32.980000,37.099998,6.020000,2.920000,0.260000,84.519997,1.120000,1.920000,300.480011,83.680000,100052.296875,18.69,110.38,47.114285,PM2.5,35
33.009998,36.910000,8.590000,2.320000,0.260000,102.160004,3.170000,-1.410000,300.100006,84.389999,99370.617188,18.89,108.71,47.157139,PM2.5,36
33.970001,37.470001,8.360000,2.400000,0.260000,95.699997,2.880000,-0.490000,298.769989,88.980003,97905.093750,18.89,108.85,48.528572,PM2.5,37
35.810001,39.099998,8.050000,2.630000,0.260000,88.470001,2.980000,-1.010000,297.279999,94.199997,96209.203125,18.88,108.99,51.012501,PM2.5,38
37.689999,40.849998,7.690000,2.800000,0.260000,81.900002,3.780000,-2.040000,295.929993,96.330002,93672.492188,18.88,109.13,53.362499,PM2.5,39
37.040001,40.139999,7.480000,3.060000,0.260000,77.589996,3.850000,-1.750000,296.970001,89.610001,94174.546875,18.87,109.27,52.550003,PM2.5,40
37.369999,40.369999,7.320000,3.280000,0.260000,73.879997,2.540000,-0.930000,297.410004,87.949997,95011.726562,18.87,109.41,52.962498,PM2.5,41
38.470001,41.430000,7.340000,3.410000,0.260000,71.610001,2.560000,-1.000000,295.989990,92.360001,92873.718750,18.86,109.55,54.337502,PM2.5,42
37.099998,40.090000,7.250000,3.470000,0.260000,69.830002,3.540000,-1.130000,296.179993,88.959999,92188.656250,18.86,109.69,52.625000,PM2.5,43
