PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.030000,5.570000,0.810000,0.650000,0.160000,59.930000,0.170000,2.640000,299.970001,89.190002,99672.132812,18.34,109.25,5.757143,PM2.5,0
4.660000,6.450000,1.140000,1.540000,0.160000,58.770000,0.720000,2.320000,300.019989,89.040001,99866.656250,18.34,109.38,6.657143,PM2.5,1
4.440000,6.220000,1.940000,1.990000,0.160000,58.009998,1.610000,2.560000,299.920013,89.519997,99746.132812,18.33,109.52,6.342857,PM2.5,2
3.900000,5.670000,1.890000,1.810000,0.160000,57.400002,2.420000,3.200000,300.190002,88.510002,99863.132812,18.33,109.66,5.670000,PM10,3
4.740000,6.280000,0.850000,0.980000,0.170000,61.279999,-1.260000,2.680000,300.910004,85.680000,100869.851562,18.49,108.83,6.771428,PM2.5,4
4.620000,6.150000,0.840000,1.050000,0.170000,60.950001,-0.740000,2.750000,300.269989,88.099998,99994.601562,18.49,108.97,6.600000,PM2.5,5
4.640000,6.230000,0.860000,1.170000,0.160000,59.130001,-0.460000,3.040000,299.459991,90.580002,98767.046875,18.48,109.11,6.628571,PM2.5,6
5.510000,7.290000,1.130000,1.800000,0.170000,55.240002,-0.320000,2.630000,298.730011,93.379997,98101.812500,18.48,109.25,7.871429,PM2.5,7
6.410000,8.510000,1.430000,2.540000,0.170000,53.380001,0.590000,2.170000,298.089996,95.570000,97245.273438,18.47,109.39,9.157143,PM2.5,8
6.240000,8.390000,2.640000,3.250000,0.170000,52.810001,2.100000,2.450000,298.149994,95.080002,97119.562500,18.46,109.53,8.914286,PM2.5,9
5.250000,7.380000,2.860000,3.280000,0.170000,51.880001,2.650000,2.490000,299.820007,88.919998,99361.031250,18.46,109.67,7.500000,PM2.5,10
4.140000,6.090000,1.770000,2.150000,0.160000,53.340000,2.540000,2.610000,300.640015,87.029999,100582.523438,18.45,109.81,6.090000,PM10,11
3.400000,5.340000,1.140000,1.550000,0.160000,52.790001,3.000000,3.220000,300.750000,87.339996,100775.679688,18.45,109.95,5.340000,PM10,12
5.570000,7.040000,0.830000,1.390000,0.170000,56.860001,-1.510000,2.940000,298.630005,93.570000,97773.062500,18.62,108.84,7.957143,PM2.5,13
5.960000,7.480000,0.840000,1.680000,0.170000,55.919998,-0.340000,2.570000,298.420013,94.349998,97531.351562,18.62,108.98,8.514286,PM2.5,14
5.980000,7.590000,0.900000,2.010000,0.170000,54.570000,-0.170000,2.090000,299.170013,91.320000,98782.992188,18.61,109.12,8.542857,PM2.5,15
5.950000,7.650000,1.010000,2.140000,0.170000,52.150002,-0.220000,3.000000,298.640015,92.000000,97693.593750,18.61,109.26,8.500000,PM2.5,16
6.570000,8.470000,1.200000,2.510000,0.170000,51.810001,0.840000,3.190000,297.029999,95.129997,94956.171875,18.6,109.4,9.385715,PM2.5,17
6.850000,8.930000,1.870000,3.310000,0.180000,49.939999,2.110000,2.600000,297.290009,94.650002,95292.656250,18.6,109.54,9.785714,PM2.5,18
6.340000,8.560000,2.080000,3.790000,0.180000,48.599998,2.310000,1.870000,299.109985,89.870003,98183.031250,18.59,109.67,9.057143,PM2.5,19
5.960000,8.220000,1.720000,3.610000,0.180000,47.840000,2.490000,1.790000,299.570007,89.650002,99243.382812,18.59,109.81,8.514286,PM2.5,20
5.160000,7.410000,1.420000,3.110000,0.170000,48.560001,3.030000,2.530000,299.720001,90.309998,99459.546875,18.58,109.95,7.410000,PM10,21
4.090000,6.220000,1.230000,2.370000,0.160000,49.380001,3.450000,3.560000,300.179993,89.580002,100071.726562,18.57,110.09,6.220000,PM10,22
4.730000,6.410000,0.930000,1.150000,0.170000,59.740002,-1.620000,5.460000,300.450012,84.290001,99419.632812,18.76,108.7,6.757143,PM2.5,23
5.530000,6.940000,0.820000,1.510000,0.170000,54.869999,-0.980000,4.730000,298.109985,89.940002,95867.421875,18.75,108.84,7.900000,PM2.5,24
6.440000,7.890000,0.800000,1.840000,0.170000,53.509998,-0.560000,3.510000,297.579987,94.430000,95841.406250,18.75,108.98,9.200000,PM2.5,25
7.490000,9.070000,0.860000,2.490000,0.170000,51.439999,-0.230000,1.820000,298.230011,93.750000,97423.078125,18.75,109.12,10.700000,PM2.5,26
6.830000,8.470000,0.910000,2.450000,0.170000,49.400002,0.560000,2.550000,298.299988,92.970001,97407.046875,18.74,109.26,9.757143,PM2.5,27
6.640000,8.460000,1.050000,2.610000,0.170000,49.029999,0.980000,3.210000,297.619995,92.629997,95716.828125,18.73,109.4,9.485714,PM2.5,28
7.450000,9.530000,1.520000,3.550000,0.180000,47.180000,1.340000,2.410000,296.760010,95.099998,94460.796875,18.73,109.54,10.642857,PM2.5,29
7.510000,9.760000,1.690000,4.010000,0.180000,46.959999,2.050000,2.180000,296.940002,94.620003,94632.742188,18.72,109.68,10.728572,PM2.5,30
6.590000,8.840000,1.530000,3.710000,0.180000,47.240002,2.870000,3.090000,297.589996,93.389999,95574.421875,18.72,109.82,9.414286,PM2.5,31
5.720000,8.050000,1.370000,3.470000,0.180000,46.240002,3.310000,3.770000,298.739990,90.970001,97422.320312,18.71,109.96,8.171429,PM2.5,32
