PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.530000,7.290000,1.110000,0.640000,0.170000,67.019997,1.580000,3.130000,300.149994,86.709999,99490.726562,18.34,109.25,7.900000,PM2.5,0
6.050000,8.040000,1.370000,1.410000,0.170000,65.050003,2.030000,2.780000,300.119995,86.860001,99686.718750,18.34,109.38,8.642858,PM2.5,1
5.850000,7.900000,1.960000,1.800000,0.170000,63.689999,2.910000,3.050000,299.989990,87.750000,99566.726562,18.33,109.52,8.357142,PM2.5,2
5.300000,7.400000,1.950000,1.720000,0.160000,62.439999,3.820000,3.720000,300.299988,86.449997,99681.031250,18.33,109.66,7.571429,PM2.5,3
5.950000,7.560000,1.230000,0.990000,0.180000,69.050003,0.080000,2.930000,301.079987,83.169998,100687.046875,18.49,108.83,8.500000,PM2.5,4
6.000000,7.670000,1.210000,1.030000,0.180000,68.690002,0.470000,3.100000,300.390015,85.760002,99813.062500,18.49,108.97,8.571428,PM2.5,5
6.120000,7.870000,1.190000,1.070000,0.170000,67.029999,0.820000,3.640000,299.630005,87.919998,98586.023438,18.48,109.11,8.742857,PM2.5,6
7.110000,9.110000,1.390000,1.590000,0.180000,62.389999,0.990000,3.210000,298.880005,90.790001,97923.539062,18.48,109.25,10.157143,PM2.5,7
7.890000,10.200000,1.630000,2.220000,0.180000,60.200001,1.820000,2.660000,298.109985,93.400002,97071.406250,18.47,109.39,11.271428,PM2.5,8
7.760000,10.190000,2.520000,2.790000,0.180000,58.590000,3.470000,3.040000,298.109985,92.970001,96943.789062,18.46,109.53,11.085714,PM2.5,9
6.940000,9.460000,2.830000,2.970000,0.180000,56.770000,4.010000,3.020000,299.890015,86.349998,99178.000000,18.46,109.67,9.914286,PM2.5,10
6.000000,8.430000,2.090000,2.210000,0.170000,57.419998,3.680000,2.910000,300.690002,84.650002,100399.257812,18.45,109.81,8.571428,PM2.5,11
5.250000,7.760000,1.520000,1.700000,0.160000,56.209999,4.230000,3.520000,300.769989,85.239998,100591.921875,18.45,109.95,7.760000,PM10,12
7.120000,8.710000,1.230000,1.320000,0.180000,65.389999,-0.220000,3.370000,298.619995,92.080002,97597.273438,18.62,108.84,10.171429,PM2.5,13
7.520000,9.200000,1.210000,1.500000,0.180000,64.139999,1.080000,3.370000,298.480011,92.129997,97351.671875,18.62,108.98,10.742857,PM2.5,14
7.430000,9.200000,1.230000,1.700000,0.180000,63.240002,1.070000,2.970000,299.359985,88.360001,98599.679688,18.61,109.12,10.614285,PM2.5,15
7.630000,9.570000,1.300000,1.870000,0.180000,59.520000,0.910000,3.680000,298.679993,89.879997,97517.570312,18.61,109.26,10.900001,PM2.5,16
8.260000,10.390000,1.470000,2.180000,0.180000,58.970001,2.240000,3.840000,297.040009,92.510002,94782.851562,18.6,109.4,11.800000,PM2.5,17
8.400000,10.780000,1.930000,2.810000,0.180000,56.139999,3.620000,3.370000,297.410004,90.940002,95114.882812,18.6,109.54,11.999999,PM2.5,18
8.120000,10.690000,2.110000,3.270000,0.190000,54.009998,3.620000,2.390000,299.190002,86.419998,98002.289062,18.59,109.67,11.599999,PM2.5,19
8.020000,10.720000,1.910000,3.280000,0.190000,52.610001,3.650000,2.240000,299.600006,86.809998,99060.992188,18.59,109.81,11.457144,PM2.5,20
7.400000,10.120000,1.730000,2.990000,0.180000,52.630001,4.200000,2.940000,299.730011,87.690002,99273.796875,18.58,109.95,10.571428,PM2.5,21
6.210000,8.930000,1.540000,2.440000,0.170000,52.650002,4.860000,4.010000,300.160004,87.320000,99881.781250,18.57,110.09,8.930000,PM10,22
6.060000,7.830000,1.350000,1.080000,0.180000,69.230003,-0.530000,6.000000,300.329987,84.860001,99238.382812,18.76,108.7,8.657143,PM2.5,23
7.210000,8.760000,1.220000,1.390000,0.180000,63.500000,0.370000,5.480000,297.890015,89.769997,95690.203125,18.75,108.84,10.300000,PM2.5,24
8.280000,9.960000,1.200000,1.730000,0.180000,61.270000,1.110000,4.390000,297.750000,91.180000,95660.476562,18.75,108.98,11.828571,PM2.5,25
9.020000,10.800000,1.230000,2.100000,0.190000,60.630001,0.920000,2.720000,298.380005,90.699997,97241.539062,18.75,109.12,12.885715,PM2.5,26
8.670000,10.590000,1.240000,2.100000,0.180000,57.340000,1.470000,3.550000,298.209991,91.269997,97228.500000,18.74,109.26,12.385715,PM2.5,27
8.380000,10.490000,1.340000,2.260000,0.180000,56.160000,2.370000,4.170000,297.640015,89.209999,95539.281250,18.73,109.4,11.971429,PM2.5,28
9.000000,11.300000,1.650000,2.890000,0.190000,54.169998,2.970000,3.060000,296.859985,90.910004,94286.882812,18.73,109.54,12.857142,PM2.5,29
9.540000,12.040000,1.820000,3.400000,0.190000,53.070000,3.540000,2.590000,296.950012,91.279999,94458.367188,18.72,109.68,13.628572,PM2.5,30
8.920000,11.530000,1.750000,3.310000,0.190000,52.549999,4.310000,3.690000,297.589996,90.300003,95393.632812,18.72,109.82,12.742857,PM2.5,31
8.000000,10.780000,1.650000,3.180000,0.190000,50.779999,4.670000,4.380000,298.799988,87.669998,97234.742188,18.71,109.96,11.428572,PM2.5,32
7.120000,10.040000,1.650000,2.890000,0.180000,49.990002,4.450000,4.350000,299.589996,86.860001,98655.703125,18.7,110.1,10.171429,PM2.5,33
5.650000,8.560000,1.320000,2.140000,0.170000,51.349998,4.790000,4.770000,300.209991,86.570000,99630.953125,18.7,110.24,8.560000,PM10,34
4.000000,7.200000,0.910000,1.280000,0.150000,56.689999,5.510000,6.250000,301.119995,85.480003,100574.453125,18.69,110.38,7.200000,PM10,35
6.090000,7.850000,1.360000,1.230000,0.180000,66.889999,0.790000,6.550000,300.910004,81.230003,99831.937500,18.89,108.71,8.700000,PM2.5,36
6.540000,8.120000,1.230000,1.450000,0.180000,62.250000,0.700000,6.270000,300.250000,79.160004,98360.289062,18.89,108.85,9.342857,PM2.5,37
7.620000,9.320000,1.190000,1.740000,0.180000,59.810001,0.130000,5.260000,298.760010,85.199997,96681.296875,18.88,108.99,10.885715,PM2.5,38
9.580000,11.390000,1.160000,2.030000,0.190000,57.770000,0.920000,3.920000,296.619995,92.540001,94169.593750,18.88,109.13,13.685714,PM2.5,39
9.580000,11.570000,1.180000,2.190000,0.180000,55.049999,2.240000,3.940000,296.820007,93.150002,94684.312500,18.87,109.27,13.685714,PM2.5,40
9.020000,11.210000,1.250000,2.290000,0.180000,54.209999,2.290000,4.150000,297.260010,91.559998,95524.843750,18.87,109.41,12.885715,PM2.5,41
8.840000,11.020000,1.440000,2.550000,0.180000,54.080002,2.940000,4.030000,296.230011,91.269997,93374.031250,18.86,109.55,12.628572,PM2.5,42
8.830000,11.170000,1.540000,2.850000,0.190000,52.750000,4.560000,4.170000,296.299988,87.559998,92678.710938,18.86,109.69,12.614285,PM2.5,43
8.180000,10.730000,1.520000,2.950000,0.190000,50.410000,5.030000,4.760000,297.940002,82.519997,94632.367188,18.85,109.83,11.685715,PM2.5,44
7.660000,10.440000,1.490000,2.950000,0.190000,48.360001,4.420000,5.140000,299.040009,82.430000,96704.343750,18.84,109.97,10.942857,PM2.5,45
7.080000,10.080000,1.500000,2.740000,0.190000,47.189999,4.170000,5.240000,299.350006,84.919998,97747.718750,18.84,110.11,10.114285,PM2.5,46
6.430000,9.780000,1.600000,2.660000,0.180000,46.930000,4.420000,5.250000,299.760010,85.330002,98574.921875,18.83,110.25,9.780000,PM10,47
