PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.330000,29.719999,7.190000,2.950000,0.170000,73.160004,-0.680000,-0.610000,299.630005,81.540001,99083.187500,18.34,109.25,39.042858,PM2.5,0
24.350000,26.660000,6.940000,4.060000,0.160000,67.260002,-0.480000,-0.530000,299.720001,81.050003,99274.179688,18.34,109.38,34.785713,PM2.5,1
20.240000,22.299999,6.920000,4.520000,0.140000,59.049999,-0.720000,-1.230000,299.640015,81.940002,99149.773438,18.33,109.52,28.914286,PM2.5,2
18.070000,20.219999,5.960000,3.770000,0.130000,56.740002,-1.720000,-2.130000,299.700012,82.809998,99268.843750,18.33,109.66,25.814285,PM2.5,3
27.950001,30.480000,7.330000,2.930000,0.180000,70.320000,-0.480000,-2.860000,300.890015,76.239998,100285.351562,18.49,108.83,39.928574,PM2.5,4
26.629999,28.940001,7.020000,3.070000,0.170000,66.650002,-1.310000,-2.170000,300.260010,78.449997,99404.656250,18.49,108.97,38.042854,PM2.5,5
27.090000,29.469999,6.970000,3.300000,0.170000,65.800003,-1.430000,-1.070000,299.089996,82.820000,98186.351562,18.48,109.11,38.700001,PM2.5,6
26.190001,28.650000,6.800000,3.950000,0.160000,61.150002,-1.260000,-1.080000,298.640015,84.309998,97520.273438,18.48,109.25,37.414288,PM2.5,7
23.950001,26.330000,6.550000,4.330000,0.160000,57.400002,-1.150000,-1.400000,298.329987,84.279999,96660.296875,18.47,109.39,34.214287,PM2.5,8
21.120001,23.370001,6.760000,4.890000,0.150000,52.470001,-0.840000,-1.980000,298.329987,84.790001,96538.078125,18.46,109.53,30.171431,PM2.5,9
18.200001,20.389999,6.030000,4.290000,0.140000,50.330002,-0.910000,-1.830000,299.809998,80.519997,98774.148438,18.46,109.67,26.000002,PM2.5,10
16.870001,19.230000,4.900000,3.380000,0.130000,48.070000,-1.810000,-3.040000,300.549988,79.019997,99985.062500,18.45,109.81,24.100000,PM2.5,11
16.410000,19.240000,4.620000,3.350000,0.130000,46.320000,-2.870000,-4.360000,300.480011,81.089996,100175.757812,18.45,109.95,23.442858,PM2.5,12
27.260000,29.709999,7.090000,2.900000,0.170000,66.190002,-1.600000,-4.010000,299.309998,79.919998,97199.562500,18.62,108.84,38.942856,PM2.5,13
25.570000,27.820000,6.480000,3.140000,0.160000,60.419998,-1.840000,-3.240000,298.910004,81.459999,96957.828125,18.62,108.98,36.528572,PM2.5,14
23.770000,25.990000,6.290000,3.240000,0.150000,58.220001,-1.730000,-1.340000,299.309998,81.199997,98205.171875,18.61,109.12,33.957142,PM2.5,15
23.049999,25.240000,5.930000,3.360000,0.150000,54.340000,-2.250000,-1.490000,298.480011,83.419998,97117.242188,18.61,109.26,32.928570,PM2.5,16
22.219999,24.340000,5.740000,3.550000,0.140000,52.009998,-2.000000,-1.930000,296.899994,88.199997,94391.406250,18.6,109.4,31.742857,PM2.5,17
19.940001,22.070000,5.400000,3.900000,0.140000,49.189999,-1.220000,-2.480000,297.350006,85.940002,94730.976562,18.6,109.54,28.485716,PM2.5,18
16.969999,19.160000,5.170000,3.650000,0.130000,47.910000,-1.520000,-3.100000,299.619995,78.160004,97595.453125,18.59,109.67,24.242857,PM2.5,19
16.830000,19.330000,5.020000,3.610000,0.130000,45.150002,-2.320000,-4.650000,300.209991,77.849998,98642.492188,18.59,109.81,24.042856,PM2.5,20
17.150000,20.110001,4.950000,3.710000,0.130000,43.009998,-2.300000,-5.090000,299.869995,81.720001,98867.921875,18.58,109.95,24.500000,PM2.5,21
16.969999,20.440001,4.670000,3.730000,0.130000,41.660000,-2.340000,-5.270000,299.739990,84.570000,99486.218750,18.57,110.09,24.242857,PM2.5,22
30.360001,33.320000,8.260000,3.140000,0.180000,71.529999,-1.860000,-4.430000,299.570007,81.519997,98884.726562,18.76,108.7,43.371429,PM2.5,23
