PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.009998,40.380001,8.110000,2.160000,0.280000,105.989998,4.940000,-4.130000,300.290009,76.010002,98707.398438,18.34,109.25,51.262497,PM2.5,0
35.380001,39.340000,8.210000,2.570000,0.280000,101.669998,4.670000,-4.000000,300.630005,72.839996,98880.406250,18.34,109.38,50.475002,PM2.5,1
34.330002,38.049999,8.660000,2.990000,0.270000,99.669998,4.510000,-3.490000,300.910004,70.720001,98747.476562,18.33,109.52,49.042858,PM2.5,2
33.549999,37.000000,8.860000,3.220000,0.270000,98.690002,4.670000,-2.690000,301.100006,68.610001,98856.312500,18.33,109.66,47.928570,PM2.5,3
37.200001,42.459999,8.670000,2.060000,0.290000,115.750000,4.400000,-4.910000,300.980011,78.269997,99941.617188,18.49,108.83,52.750000,PM2.5,4
37.070000,41.660000,8.700000,2.320000,0.290000,108.629997,3.290000,-4.330000,300.480011,76.599998,99055.773438,18.49,108.97,52.587502,PM2.5,5
37.549999,41.779999,8.720000,2.480000,0.280000,105.269997,2.860000,-3.900000,299.589996,77.320000,97828.976562,18.48,109.11,53.187500,PM2.5,6
37.700001,42.160000,8.440000,2.730000,0.280000,99.599998,3.500000,-4.790000,299.239990,77.889999,97150.859375,18.48,109.25,53.375000,PM2.5,7
36.730000,40.990002,8.380000,2.680000,0.280000,98.519997,4.150000,-5.720000,299.190002,76.459999,96275.453125,18.47,109.39,52.162498,PM2.5,8
35.349998,39.529999,8.560000,2.920000,0.280000,97.410004,4.630000,-5.660000,299.630005,72.830002,96137.039062,18.46,109.53,50.437500,PM2.5,9
33.619999,37.590000,8.540000,3.120000,0.270000,96.849998,4.490000,-4.170000,301.450012,66.480003,98347.296875,18.46,109.67,48.028568,PM2.5,10
32.650002,36.330002,8.110000,2.790000,0.270000,97.620003,3.910000,-2.290000,302.119995,64.870003,99546.609375,18.45,109.81,46.642860,PM2.5,11
32.590000,36.470001,7.730000,2.780000,0.270000,95.660004,3.790000,-1.780000,301.970001,65.760002,99731.000000,18.45,109.95,46.557144,PM2.5,12
38.869999,44.130001,8.910000,2.230000,0.290000,112.040001,3.550000,-6.140000,298.799988,84.339996,96862.851562,18.62,108.84,54.837498,PM2.5,13
38.259998,43.299999,8.810000,2.390000,0.290000,106.169998,3.530000,-6.120000,299.019989,80.400002,96599.460938,18.62,108.98,54.074997,PM2.5,14
37.400002,41.790001,8.910000,2.550000,0.290000,104.849998,2.960000,-4.460000,299.880005,76.570000,97839.343750,18.61,109.12,53.000000,PM2.5,15
37.880001,42.480000,8.460000,2.550000,0.280000,99.419998,2.440000,-4.500000,298.980011,78.580002,96759.062500,18.61,109.26,53.600002,PM2.5,16
38.049999,42.200001,8.420000,2.450000,0.280000,99.290001,3.310000,-5.500000,297.339996,82.320000,94029.710938,18.6,109.4,53.812500,PM2.5,17
36.220001,40.560001,8.250000,2.530000,0.280000,98.230003,4.960000,-6.460000,298.049988,77.589996,94335.820312,18.6,109.54,51.525002,PM2.5,18
33.639999,37.689999,8.160000,2.630000,0.270000,98.760002,4.920000,-5.870000,300.679993,67.510002,97164.617188,18.59,109.67,48.057140,PM2.5,19
32.680000,36.720001,7.980000,2.700000,0.270000,98.599998,3.670000,-4.480000,301.670013,64.110001,98202.523438,18.59,109.81,46.685715,PM2.5,20
32.599998,36.790001,7.860000,2.790000,0.270000,97.300003,3.250000,-4.060000,301.750000,64.570000,98419.023438,18.58,109.95,46.571426,PM2.5,21
32.509998,36.950001,7.770000,2.830000,0.270000,95.180000,3.630000,-4.050000,301.929993,65.139999,99021.343750,18.57,110.09,46.442856,PM2.5,22
40.349998,45.840000,9.440000,2.670000,0.300000,113.230003,1.860000,-4.740000,299.429993,86.160004,98549.632812,18.76,108.7,56.687500,PM2.5,23
41.290001,46.410000,8.970000,2.490000,0.290000,106.529999,2.370000,-5.240000,296.980011,92.180000,95001.546875,18.75,108.84,57.862503,PM2.5,24
40.660000,45.730000,8.910000,2.500000,0.290000,104.180000,4.000000,-5.910000,297.109985,89.730003,94940.226562,18.75,108.98,57.075001,PM2.5,25
38.220001,42.619999,9.090000,2.470000,0.290000,105.199997,3.960000,-5.960000,298.929993,79.680000,96476.789062,18.75,109.12,54.025002,PM2.5,26
37.700001,42.560001,8.680000,2.510000,0.290000,100.330002,2.760000,-5.220000,299.239990,76.410004,96462.710938,18.74,109.26,53.375000,PM2.5,27
38.439999,43.439999,8.380000,2.520000,0.280000,97.070000,2.840000,-5.020000,297.850006,80.660004,94795.093750,18.73,109.4,54.299999,PM2.5,28
37.240002,41.880001,8.300000,2.510000,0.280000,97.879997,4.000000,-6.240000,297.220001,81.430000,93523.593750,18.73,109.54,52.800003,PM2.5,29
34.709999,38.560001,8.390000,2.300000,0.270000,101.970001,4.380000,-6.860000,298.010010,75.769997,93660.742188,18.72,109.68,49.585712,PM2.5,30
33.709999,37.709999,8.220000,2.290000,0.270000,101.430000,4.330000,-6.660000,299.029999,71.540001,94584.843750,18.72,109.82,48.157143,PM2.5,31
33.400002,38.040001,7.920000,2.430000,0.280000,97.480003,4.530000,-6.290000,300.329987,68.599998,96411.250000,18.71,109.96,47.714287,PM2.5,32
33.119999,38.040001,7.850000,2.490000,0.280000,95.889999,4.740000,-5.870000,301.179993,67.730003,97811.273438,18.7,110.1,47.314285,PM2.5,33
33.110001,38.180000,7.870000,2.690000,0.280000,94.709999,5.030000,-5.330000,301.739990,66.919998,98769.390625,18.7,110.24,47.299999,PM2.5,34
32.509998,37.509998,7.820000,2.840000,0.280000,99.970001,5.290000,-4.910000,302.359985,67.669998,99700.140625,18.69,110.38,46.442856,PM2.5,35
