PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.580000,12.520000,1.930000,2.480000,0.090000,55.830002,-0.800000,-0.180000,300.230011,78.150002,99077.976562,18.34,109.25,15.114285,PM2.5,0
10.850000,13.100000,2.370000,3.190000,0.100000,52.500000,-2.100000,-1.090000,300.480011,77.779999,99260.593750,18.34,109.38,15.500001,PM2.5,1
10.530000,12.950000,2.640000,3.130000,0.100000,51.799999,-3.250000,-3.040000,300.410004,78.230003,99132.593750,18.33,109.52,15.042857,PM2.5,2
10.420000,13.380000,2.160000,2.560000,0.090000,54.180000,-4.040000,-4.000000,300.279999,80.870003,99256.703125,18.33,109.66,14.885715,PM2.5,3
12.340000,14.040000,1.880000,2.550000,0.100000,55.330002,-1.380000,-1.610000,301.500000,72.230003,100279.078125,18.49,108.83,17.628572,PM2.5,4
11.250000,12.940000,1.690000,2.580000,0.100000,53.779999,-1.550000,-1.070000,300.929993,74.639999,99402.523438,18.49,108.97,16.071428,PM2.5,5
10.700000,12.470000,1.680000,2.650000,0.100000,52.810001,-1.270000,-0.610000,299.910004,77.889999,98184.289062,18.48,109.11,15.285714,PM2.5,6
10.760000,12.710000,1.910000,3.080000,0.100000,49.869999,-2.010000,-0.570000,299.670013,78.489998,97515.093750,18.48,109.25,15.371428,PM2.5,7
10.780000,12.890000,2.210000,3.300000,0.100000,47.470001,-3.610000,-1.640000,299.329987,79.029999,96649.187500,18.47,109.39,15.400000,PM2.5,8
10.750000,13.030000,2.500000,3.360000,0.100000,46.860001,-4.010000,-3.230000,299.059998,80.620003,96533.531250,18.46,109.53,15.357142,PM2.5,9
10.540000,13.190000,2.170000,3.040000,0.100000,47.099998,-3.360000,-3.380000,300.220001,78.870003,98770.882812,18.46,109.67,15.057143,PM2.5,10
10.150000,13.250000,1.700000,2.390000,0.100000,48.779999,-3.420000,-3.920000,300.950012,78.010002,99976.132812,18.45,109.81,14.499999,PM2.5,11
9.990000,13.770000,1.670000,2.090000,0.100000,50.049999,-4.320000,-5.080000,300.910004,80.610001,100163.359375,18.45,109.95,14.271428,PM2.5,12
12.460000,13.980000,1.790000,2.620000,0.100000,50.959999,-2.980000,-1.940000,299.760010,76.139999,97201.726562,18.62,108.84,17.799999,PM2.5,13
11.770000,13.280000,1.560000,2.760000,0.100000,48.220001,-2.990000,-1.780000,299.380005,78.250000,96960.531250,18.62,108.98,16.814287,PM2.5,14
10.530000,12.170000,1.520000,2.690000,0.100000,48.459999,-2.380000,-1.150000,300.070007,76.849998,98203.000000,18.61,109.12,15.042857,PM2.5,15
10.470000,12.280000,1.570000,2.720000,0.100000,47.080002,-3.060000,-1.360000,299.529999,77.879997,97113.210938,18.61,109.26,14.957143,PM2.5,16
10.990000,12.950000,1.720000,2.720000,0.100000,47.570000,-4.160000,-1.860000,297.910004,82.330002,94389.007812,18.6,109.4,15.700000,PM2.5,17
10.980000,13.280000,1.740000,2.890000,0.100000,46.639999,-4.210000,-2.930000,298.029999,82.410004,94732.796875,18.6,109.54,15.685714,PM2.5,18
10.330000,13.010000,1.760000,2.800000,0.100000,46.750000,-3.770000,-3.940000,299.910004,77.750000,97596.992188,18.59,109.67,14.757143,PM2.5,19
10.270000,13.500000,1.790000,2.670000,0.100000,46.599998,-3.840000,-5.100000,300.440002,77.989998,98639.656250,18.59,109.81,14.671430,PM2.5,20
10.360000,14.180000,1.910000,2.580000,0.100000,47.299999,-3.700000,-5.430000,300.179993,81.260002,98862.500000,18.58,109.95,14.799999,PM2.5,21
10.110000,14.690000,1.840000,2.250000,0.100000,49.180000,-3.950000,-5.700000,300.220001,83.760002,99478.406250,18.57,110.09,14.690000,PM10,22
13.840000,15.710000,2.530000,2.810000,0.110000,54.560001,-2.410000,-2.380000,300.570007,74.129997,98874.562500,18.76,108.7,19.771429,PM2.5,23
13.330000,14.940000,1.970000,2.580000,0.110000,50.889999,-3.680000,-1.660000,298.450012,79.970001,95332.039062,18.75,108.84,19.042856,PM2.5,24
12.960000,14.590000,1.820000,2.660000,0.100000,48.840000,-3.580000,-1.250000,298.190002,81.510002,95296.531250,18.75,108.98,18.514286,PM2.5,25
11.710000,13.480000,1.780000,2.570000,0.100000,48.330002,-3.550000,-1.780000,299.399994,77.790001,96852.640625,18.75,109.12,16.728571,PM2.5,26
11.310000,13.320000,1.810000,2.460000,0.100000,47.540001,-3.850000,-2.840000,299.369995,78.160004,96830.406250,18.74,109.26,16.157143,PM2.5,27
11.250000,13.470000,1.860000,2.470000,0.100000,47.849998,-4.230000,-2.730000,298.420013,80.370003,95155.296875,18.73,109.4,16.071428,PM2.5,28
11.050000,13.490000,1.870000,2.540000,0.100000,47.790001,-4.700000,-3.290000,297.619995,82.580002,93902.281250,18.73,109.54,15.785714,PM2.5,29
10.750000,13.440000,1.860000,2.390000,0.100000,48.209999,-4.420000,-4.800000,297.480011,84.970001,94071.796875,18.72,109.68,15.357142,PM2.5,30
11.060000,14.360000,1.900000,2.490000,0.100000,46.849998,-3.610000,-5.590000,297.660004,87.290001,95021.312500,18.72,109.82,15.800000,PM2.5,31
11.520000,15.860000,2.020000,2.850000,0.110000,44.680000,-2.990000,-5.620000,298.519989,87.180000,96869.820312,18.71,109.96,16.457144,PM2.5,32
10.760000,15.600000,2.100000,2.740000,0.110000,45.700001,-2.970000,-5.350000,299.369995,86.019997,98280.398438,18.7,110.1,15.600000,PM10,33
9.730000,14.690000,1.800000,2.030000,0.100000,49.470001,-3.730000,-5.530000,299.980011,85.620003,99249.656250,18.7,110.24,14.690000,PM10,34
9.180000,14.360000,1.240000,1.080000,0.090000,58.320000,-4.880000,-6.280000,300.519989,86.870003,100191.328125,18.69,110.38,14.360000,PM10,35
15.050000,17.410000,3.360000,3.330000,0.120000,55.189999,-2.040000,-2.820000,300.429993,76.529999,99496.093750,18.89,108.71,21.500000,PM2.5,36
13.140000,15.090000,2.350000,2.520000,0.110000,52.450001,-2.280000,-1.630000,299.929993,76.470001,98027.476562,18.89,108.85,18.771429,PM2.5,37
12.450000,14.390000,2.050000,2.360000,0.100000,49.540001,-3.820000,-1.270000,299.179993,77.150002,96325.578125,18.88,108.99,17.785713,PM2.5,38
12.290000,14.380000,1.960000,2.240000,0.100000,47.950001,-5.460000,-2.400000,297.570007,81.790001,93798.546875,18.88,109.13,17.557142,PM2.5,39
12.030000,14.370000,1.970000,2.250000,0.100000,47.330002,-4.930000,-3.990000,297.489990,84.379997,94316.539062,18.87,109.27,17.185715,PM2.5,40
