PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.350000,28.690001,7.110000,3.340000,0.160000,71.870003,-0.230000,-2.990000,300.480011,74.480003,99203.382812,18.34,109.25,37.642857,PM2.5,0
25.629999,28.080000,7.260000,4.240000,0.170000,70.769997,-0.670000,-1.830000,300.440002,73.610001,99392.546875,18.34,109.38,36.614285,PM2.5,1
24.049999,26.430000,7.450000,4.610000,0.160000,71.239998,-0.800000,-1.630000,300.299988,73.989998,99271.523438,18.33,109.52,34.357143,PM2.5,2
22.930000,25.250000,7.120000,4.150000,0.150000,73.160004,-0.660000,-1.580000,300.130005,75.440002,99393.851562,18.33,109.66,32.757145,PM2.5,3
25.440001,28.540001,6.270000,2.880000,0.170000,71.639999,-0.010000,-3.710000,301.570007,72.059998,100424.437500,18.49,108.83,36.342857,PM2.5,4
26.150000,29.540001,6.990000,3.120000,0.170000,67.730003,-0.860000,-3.710000,301.040009,72.190002,99539.453125,18.49,108.97,37.357143,PM2.5,5
26.520000,30.240000,7.420000,3.300000,0.170000,64.040001,-0.930000,-3.450000,299.929993,75.309998,98316.218750,18.48,109.11,37.885715,PM2.5,6
25.850000,30.139999,7.680000,3.710000,0.180000,59.599998,-0.810000,-3.740000,299.679993,74.779999,97646.796875,18.48,109.25,36.928574,PM2.5,7
24.709999,29.299999,7.970000,3.940000,0.180000,57.799999,-1.430000,-3.430000,299.529999,73.510002,96782.773438,18.47,109.39,35.299999,PM2.5,8
23.700001,28.520000,8.260000,4.560000,0.180000,55.759998,-1.380000,-2.940000,299.140015,75.830002,96661.578125,18.46,109.53,33.857143,PM2.5,9
20.860001,25.770000,7.650000,4.380000,0.170000,56.230000,-0.560000,-1.620000,300.130005,74.970001,98897.890625,18.46,109.67,29.800001,PM2.5,10
19.719999,24.910000,6.900000,3.570000,0.160000,55.790001,-0.380000,-1.560000,300.459991,75.430000,100110.226562,18.45,109.81,28.171427,PM2.5,11
18.730000,24.530001,6.840000,3.560000,0.160000,52.970001,-0.940000,-3.190000,300.600006,76.389999,100297.539062,18.45,109.95,26.757143,PM2.5,12
27.020000,30.469999,6.700000,2.930000,0.170000,70.419998,-0.590000,-4.290000,299.679993,76.300003,97345.617188,18.62,108.84,38.600002,PM2.5,13
27.230000,31.230000,7.160000,3.140000,0.180000,65.370003,-0.560000,-4.540000,299.470001,75.800003,97095.632812,18.62,108.98,38.899998,PM2.5,14
26.219999,30.549999,7.610000,3.180000,0.180000,62.250000,-0.630000,-3.370000,299.859985,75.269997,98340.773438,18.61,109.12,37.457142,PM2.5,15
25.320000,30.030001,7.580000,3.140000,0.170000,58.000000,-1.580000,-3.790000,299.230011,75.540001,97250.437500,18.61,109.26,36.171429,PM2.5,16
24.980000,30.010000,7.980000,3.200000,0.170000,57.150002,-1.770000,-4.500000,297.760010,77.919998,94516.921875,18.6,109.4,35.685715,PM2.5,17
