PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,9.110000,1.980000,1.720000,0.160000,58.529999,-3.310000,1.740000,299.579987,84.690002,99626.710938,18.34,109.25,11.114286,PM2.5,0
7.910000,9.490000,2.610000,2.890000,0.170000,55.880001,-3.030000,1.230000,299.630005,84.510002,99825.531250,18.34,109.38,11.300000,PM2.5,1
6.610000,8.030000,3.530000,3.280000,0.160000,53.669998,-2.700000,0.720000,299.510010,84.919998,99710.000000,18.33,109.52,9.442858,PM2.5,2
6.210000,7.570000,3.330000,3.210000,0.150000,51.419998,-2.300000,0.380000,299.359985,86.410004,99840.242188,18.33,109.66,8.871428,PM2.5,3
13.350000,15.000000,2.550000,2.020000,0.200000,62.939999,-3.500000,1.740000,300.309998,82.239998,100827.617188,18.49,108.83,19.071428,PM2.5,4
11.730000,13.320000,2.390000,2.210000,0.190000,61.740002,-3.000000,1.850000,299.950012,83.010002,99946.953125,18.49,108.97,16.757143,PM2.5,5
10.520000,12.130000,2.370000,2.430000,0.180000,59.980000,-3.170000,2.320000,299.329987,84.089996,98715.968750,18.48,109.11,15.028572,PM2.5,6
10.630000,12.510000,2.710000,3.180000,0.180000,56.189999,-3.490000,2.230000,298.779999,85.199997,98050.039062,18.48,109.25,15.185715,PM2.5,7
11.080000,13.190000,3.270000,3.890000,0.190000,54.430000,-3.260000,1.410000,298.100006,87.410004,97197.640625,18.47,109.39,15.828571,PM2.5,8
10.350000,12.430000,5.100000,4.960000,0.180000,52.470001,-2.430000,0.740000,297.809998,89.220001,97086.492188,18.46,109.53,14.785715,PM2.5,9
10.050000,12.140000,4.620000,4.870000,0.180000,50.049999,-1.710000,0.180000,298.959991,86.489998,99345.476562,18.46,109.67,14.357143,PM2.5,10
8.150000,9.930000,2.290000,3.240000,0.160000,48.560001,-1.590000,0.110000,299.600006,85.239998,100572.890625,18.45,109.81,11.642857,PM2.5,11
5.580000,7.130000,1.470000,2.400000,0.150000,46.930000,-1.550000,0.110000,299.769989,85.410004,100770.593750,18.45,109.95,7.971428,PM2.5,12
18.059999,19.750000,3.100000,2.500000,0.220000,65.930000,-3.200000,1.790000,298.649994,85.730003,97723.000000,18.62,108.84,25.799999,PM2.5,13
16.320000,18.000000,2.630000,2.830000,0.210000,61.380001,-2.240000,1.090000,298.200012,87.750000,97485.859375,18.62,108.98,23.314285,PM2.5,14
13.600000,15.280000,2.450000,3.070000,0.190000,58.209999,-1.840000,1.130000,298.980011,84.680000,98738.570312,18.61,109.12,19.428572,PM2.5,15
