PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.750000,8.980000,1.720000,2.280000,0.090000,42.320000,-5.460000,0.160000,299.700012,85.669998,99478.726562,18.34,109.25,11.071428,PM2.5,0
8.050000,9.330000,1.960000,2.640000,0.090000,42.770000,-5.570000,-0.930000,299.950012,85.169998,99671.648438,18.34,109.38,11.500000,PM2.5,1
7.740000,8.980000,1.980000,2.420000,0.080000,44.029999,-5.510000,-2.020000,299.720001,86.669998,99558.203125,18.33,109.52,11.057142,PM2.5,2
7.230000,8.540000,1.350000,1.670000,0.080000,46.529999,-5.380000,-2.040000,299.619995,88.610001,99692.226562,18.33,109.66,10.328571,PM2.5,3
7.060000,8.200000,1.150000,2.050000,0.090000,44.830002,-2.950000,0.850000,300.540009,82.330002,100689.531250,18.49,108.83,10.085714,PM2.5,4
7.630000,8.660000,1.340000,2.370000,0.090000,44.049999,-2.850000,0.660000,300.100006,84.220001,99808.703125,18.49,108.97,10.900001,PM2.5,5
7.940000,8.990000,1.550000,2.570000,0.090000,43.090000,-3.700000,0.870000,299.529999,84.570000,98581.726562,18.48,109.11,11.342857,PM2.5,6
8.180000,9.270000,1.760000,2.790000,0.090000,42.080002,-5.230000,0.460000,299.299988,83.639999,97907.937500,18.48,109.25,11.685715,PM2.5,7
8.220000,9.290000,1.860000,2.730000,0.090000,42.470001,-6.270000,-0.980000,298.559998,86.779999,97050.867188,18.47,109.39,11.742858,PM2.5,8
8.610000,9.700000,2.060000,2.920000,0.090000,42.250000,-5.420000,-1.980000,297.829987,92.129997,96947.632812,18.46,109.53,12.299999,PM2.5,9
8.470000,9.590000,1.550000,2.620000,0.090000,42.900002,-4.150000,-1.800000,299.119995,89.160004,99205.320312,18.46,109.67,12.100000,PM2.5,10
7.490000,8.560000,0.830000,1.560000,0.080000,45.910000,-4.290000,-1.890000,300.130005,85.720001,100425.453125,18.45,109.81,10.700000,PM2.5,11
6.960000,8.050000,0.790000,1.070000,0.070000,47.650002,-5.220000,-1.970000,300.290009,86.169998,100622.406250,18.45,109.95,9.942857,PM2.5,12
8.040000,8.990000,1.090000,2.270000,0.100000,46.610001,-2.890000,0.680000,298.720001,85.620003,97593.882812,18.62,108.84,11.485714,PM2.5,13
8.490000,9.330000,1.010000,2.590000,0.100000,43.980000,-2.030000,0.150000,298.630005,86.470001,97355.429688,18.62,108.98,12.128572,PM2.5,14
8.100000,8.860000,0.960000,2.570000,0.090000,42.849998,-1.980000,0.390000,299.760010,81.849998,98601.398438,18.61,109.12,11.571429,PM2.5,15
7.830000,8.580000,0.930000,2.410000,0.090000,42.330002,-4.210000,0.450000,299.519989,79.830002,97499.367188,18.61,109.26,11.185714,PM2.5,16
8.060000,8.840000,0.910000,2.230000,0.080000,43.160000,-6.230000,0.030000,297.320007,88.120003,94770.851562,18.6,109.4,11.514286,PM2.5,17
9.150000,10.150000,0.940000,2.790000,0.090000,41.240002,-5.450000,-0.600000,296.760010,93.800003,95135.273438,18.6,109.54,13.071428,PM2.5,18
8.970000,10.160000,0.970000,2.980000,0.090000,41.599998,-4.380000,-1.450000,298.730011,87.820000,98032.000000,18.59,109.67,12.814286,PM2.5,19
8.430000,9.740000,0.970000,2.550000,0.090000,43.180000,-4.240000,-2.070000,299.470001,86.070000,99089.093750,18.59,109.81,12.042857,PM2.5,20
7.900000,9.310000,1.020000,1.980000,0.080000,45.639999,-4.250000,-1.990000,299.350006,88.190002,99316.867188,18.58,109.95,11.285714,PM2.5,21
7.310000,8.810000,0.960000,1.340000,0.080000,47.590000,-4.940000,-1.810000,299.720001,87.900002,99934.093750,18.57,110.09,10.442857,PM2.5,22
8.070000,9.230000,1.400000,2.220000,0.090000,50.250000,-2.460000,1.500000,300.410004,78.480003,99251.781250,18.76,108.7,11.528571,PM2.5,23
8.570000,9.420000,1.120000,2.300000,0.100000,46.650002,-3.310000,1.820000,297.859985,86.440002,95697.039062,18.75,108.84,12.242857,PM2.5,24
9.020000,9.800000,0.950000,2.600000,0.090000,43.549999,-2.880000,1.180000,297.579987,88.099998,95672.218750,18.75,108.98,12.885715,PM2.5,25
8.570000,9.300000,0.830000,2.630000,0.090000,41.900002,-2.680000,0.270000,298.920013,82.809998,97243.671875,18.75,109.12,12.242857,PM2.5,26
8.110000,8.870000,0.840000,2.420000,0.090000,41.689999,-4.080000,-0.150000,299.369995,79.269997,97222.000000,18.74,109.26,11.585713,PM2.5,27
8.180000,9.010000,0.890000,2.340000,0.090000,42.189999,-5.720000,0.580000,298.220001,82.760002,95536.828125,18.73,109.4,11.685715,PM2.5,28
8.730000,9.700000,0.970000,2.580000,0.090000,42.380001,-5.770000,0.380000,296.869995,88.980003,94294.226562,18.73,109.54,12.471428,PM2.5,29
9.020000,10.120000,1.020000,2.690000,0.090000,43.160000,-4.880000,-1.120000,296.690002,91.559998,94480.273438,18.72,109.68,12.885715,PM2.5,30
9.130000,10.450000,1.050000,2.600000,0.090000,42.869999,-4.170000,-1.790000,296.829987,94.290001,95439.578125,18.72,109.82,13.042857,PM2.5,31
8.770000,10.300000,1.140000,2.390000,0.090000,42.470001,-3.720000,-1.770000,297.720001,93.800003,97301.390625,18.71,109.96,12.528572,PM2.5,32
7.850000,9.430000,1.140000,1.730000,0.080000,44.910000,-3.990000,-1.550000,298.769989,90.820000,98724.382812,18.7,110.1,11.214286,PM2.5,33
6.990000,8.520000,0.850000,1.050000,0.070000,47.570000,-4.810000,-1.400000,299.579987,88.279999,99702.187500,18.7,110.24,9.985714,PM2.5,34
6.420000,7.990000,0.680000,0.600000,0.070000,51.380001,-5.560000,-1.110000,300.420013,85.830002,100650.906250,18.69,110.38,9.171429,PM2.5,35
8.890000,10.010000,1.600000,2.630000,0.100000,48.470001,-1.540000,0.000000,300.690002,77.389999,99871.617188,18.89,108.71,12.700001,PM2.5,36
8.340000,9.170000,1.090000,2.350000,0.090000,45.360001,-2.810000,1.730000,300.079987,78.110001,98392.406250,18.89,108.85,11.914286,PM2.5,37
8.420000,9.170000,0.870000,2.390000,0.090000,42.060001,-4.220000,2.140000,298.890015,80.620003,96692.046875,18.88,108.99,12.028571,PM2.5,38
8.910000,9.660000,0.790000,2.400000,0.090000,40.009998,-4.840000,1.130000,297.149994,86.000000,94173.906250,18.88,109.13,12.728571,PM2.5,39
8.750000,9.590000,0.850000,2.390000,0.090000,40.419998,-4.510000,-0.300000,297.519989,84.550003,94699.679688,18.87,109.27,12.500000,PM2.5,40
