PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.280000,17.309999,5.150000,3.100000,0.170000,71.150002,-7.560000,-3.200000,300.230011,73.080002,99481.960938,18.34,109.25,20.400000,PM2.5,0
14.140000,17.379999,5.310000,3.270000,0.170000,72.279999,-7.850000,-4.290000,300.070007,75.599998,99674.156250,18.34,109.38,20.200001,PM2.5,1
14.000000,17.480000,5.340000,3.210000,0.170000,73.430000,-7.640000,-5.430000,299.589996,79.480003,99562.796875,18.33,109.52,20.000000,PM2.5,2
13.760000,17.879999,4.870000,2.890000,0.160000,75.330002,-7.270000,-5.560000,299.420013,82.919998,99706.992188,18.33,109.66,19.657143,PM2.5,3
15.660000,18.480000,5.600000,3.150000,0.180000,71.160004,-5.700000,-3.070000,301.500000,67.790001,100697.468750,18.49,108.83,22.371428,PM2.5,4
15.280000,18.240000,5.690000,3.200000,0.180000,71.349998,-5.740000,-3.860000,300.899994,69.959999,99813.179688,18.49,108.97,21.828571,PM2.5,5
15.100000,18.309999,5.660000,3.310000,0.180000,69.870003,-6.040000,-3.640000,300.019989,72.150002,98591.882812,18.48,109.11,21.571428,PM2.5,6
14.730000,18.360001,5.570000,3.390000,0.180000,67.970001,-7.370000,-3.510000,299.540009,73.220001,97918.046875,18.48,109.25,21.042856,PM2.5,7
14.520000,18.370001,5.590000,3.370000,0.180000,67.739998,-8.580000,-4.390000,298.570007,77.519997,97053.320312,18.47,109.39,20.742857,PM2.5,8
14.590000,18.750000,5.670000,3.510000,0.180000,66.800003,-7.770000,-5.240000,297.829987,83.449997,96959.656250,18.46,109.53,20.842857,PM2.5,9
14.010000,18.540001,5.410000,3.430000,0.180000,66.620003,-6.150000,-4.850000,299.079987,81.739998,99231.960938,18.46,109.67,20.014286,PM2.5,10
13.010000,17.990000,4.880000,2.930000,0.170000,68.110001,-6.000000,-5.440000,299.980011,79.910004,100452.406250,18.45,109.81,18.585714,PM2.5,11
