PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.040001,20.020000,2.460000,2.590000,0.140000,65.889999,-2.770000,-4.320000,301.369995,70.800003,98979.382812,18.34,109.25,22.914288,PM2.5,0
15.980000,20.160000,2.660000,2.780000,0.140000,67.620003,-4.170000,-5.030000,301.700012,69.379997,99152.476562,18.34,109.38,22.828571,PM2.5,1
15.960000,20.510000,2.790000,2.650000,0.140000,69.669998,-4.980000,-6.980000,301.350006,71.370003,99020.296875,18.33,109.52,22.799999,PM2.5,2
16.230000,21.490000,2.500000,2.410000,0.140000,71.820000,-4.420000,-7.400000,300.839996,75.639999,99149.320312,18.33,109.66,23.185713,PM2.5,3
16.480000,20.270000,2.250000,2.420000,0.140000,64.610001,-2.650000,-3.440000,302.109985,69.400002,100218.179688,18.49,108.83,23.542856,PM2.5,4
16.420000,20.309999,2.300000,2.470000,0.140000,65.760002,-3.530000,-4.780000,301.500000,71.269997,99327.656250,18.49,108.97,23.457144,PM2.5,5
16.450001,20.600000,2.380000,2.560000,0.140000,65.849998,-3.260000,-5.350000,300.529999,73.820000,98105.757812,18.48,109.11,23.500002,PM2.5,6
16.299999,20.770000,2.450000,2.670000,0.140000,65.199997,-3.560000,-5.720000,300.440002,73.180000,97428.296875,18.48,109.25,23.285713,PM2.5,7
16.100000,20.620001,2.520000,2.610000,0.140000,66.320000,-5.130000,-6.100000,300.059998,73.309998,96552.406250,18.47,109.39,23.000000,PM2.5,8
16.250000,21.129999,2.660000,2.670000,0.140000,66.669998,-5.240000,-7.310000,299.589996,76.199997,96437.632812,18.46,109.53,23.214285,PM2.5,9
16.340000,21.680000,2.530000,2.650000,0.150000,66.889999,-4.070000,-7.020000,300.649994,75.220001,98673.468750,18.46,109.67,23.342857,PM2.5,10
16.139999,22.139999,2.160000,2.220000,0.150000,69.029999,-3.830000,-7.470000,301.369995,74.070000,99871.718750,18.45,109.81,23.057142,PM2.5,11
16.290001,23.870001,2.050000,2.130000,0.150000,69.680000,-4.310000,-8.760000,301.250000,76.570000,100053.937500,18.45,109.95,23.870001,PM10,12
17.200001,21.309999,2.400000,2.460000,0.140000,65.139999,-4.270000,-4.860000,300.170013,74.559998,97140.062500,18.62,108.84,24.571430,PM2.5,13
17.139999,21.330000,2.360000,2.460000,0.140000,65.199997,-4.390000,-5.360000,299.739990,76.550003,96896.640625,18.62,108.98,24.485714,PM2.5,14
16.559999,20.930000,2.410000,2.400000,0.140000,66.500000,-3.880000,-5.070000,300.429993,74.559998,98138.046875,18.61,109.12,23.657143,PM2.5,15
16.389999,21.049999,2.360000,2.300000,0.140000,65.760002,-4.550000,-6.350000,299.799988,75.739998,97036.351562,18.61,109.26,23.414286,PM2.5,16
16.459999,21.160000,2.360000,2.220000,0.140000,67.699997,-5.340000,-6.210000,298.100006,80.070000,94308.328125,18.6,109.4,23.514284,PM2.5,17
16.620001,21.719999,2.330000,2.430000,0.150000,66.290001,-4.820000,-6.860000,298.170013,80.599998,94653.351562,18.6,109.54,23.742859,PM2.5,18
16.270000,21.809999,2.310000,2.450000,0.150000,66.750000,-4.270000,-7.630000,300.130005,75.430000,97504.148438,18.59,109.67,23.242857,PM2.5,19
16.450001,22.860001,2.270000,2.400000,0.150000,66.989998,-4.300000,-8.700000,300.619995,75.830002,98536.828125,18.59,109.81,23.500002,PM2.5,20
16.600000,23.860001,2.270000,2.370000,0.160000,68.099998,-3.940000,-9.020000,300.320007,79.019997,98758.976562,18.58,109.95,23.860001,PM10,21
16.680000,25.580000,2.210000,2.310000,0.160000,69.040001,-3.870000,-9.650000,300.410004,81.010002,99372.617188,18.57,110.09,25.580000,PM10,22
17.959999,22.549999,3.020000,2.740000,0.150000,66.570000,-3.880000,-5.110000,300.570007,74.720001,98825.203125,18.76,108.7,25.657141,PM2.5,23
17.950001,22.370001,2.630000,2.470000,0.140000,66.070000,-4.580000,-4.840000,298.320007,81.559998,95283.820312,18.75,108.84,25.642859,PM2.5,24
17.629999,22.120001,2.550000,2.410000,0.140000,65.879997,-4.250000,-4.500000,298.380005,80.790001,95249.593750,18.75,108.98,25.185713,PM2.5,25
16.740000,21.389999,2.570000,2.220000,0.140000,67.330002,-4.780000,-5.440000,299.670013,76.120003,96790.406250,18.75,109.12,23.914286,PM2.5,26
16.780001,21.809999,2.540000,2.210000,0.140000,66.110001,-5.420000,-6.960000,299.309998,78.389999,96761.023438,18.74,109.26,23.971430,PM2.5,27
16.959999,22.240000,2.540000,2.230000,0.150000,66.529999,-5.430000,-6.340000,298.160004,81.639999,95088.000000,18.73,109.4,24.228571,PM2.5,28
