PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.450000,17.459999,1.750000,1.410000,0.160000,85.370003,-8.950000,-8.100000,301.549988,69.070000,98663.226562,18.34,109.25,17.785713,PM2.5,0
12.100000,17.389999,1.720000,1.460000,0.160000,86.550003,-10.180000,-9.030000,301.380005,71.150002,98835.617188,18.34,109.38,17.389999,PM10,1
11.760000,17.610001,1.640000,1.360000,0.160000,87.660004,-10.530000,-10.540000,300.859985,74.839996,98714.460938,18.33,109.52,17.610001,PM10,2
11.460000,18.790001,1.350000,1.170000,0.160000,89.279999,-10.080000,-10.800000,300.589996,78.690002,98867.992188,18.33,109.66,18.790001,PM10,3
14.160000,18.830000,2.390000,1.560000,0.170000,86.620003,-6.670000,-7.490000,302.470001,66.529999,99922.726562,18.49,108.83,20.228571,PM2.5,4
13.310000,17.639999,2.150000,1.450000,0.170000,88.250000,-7.590000,-8.610000,301.709991,69.180000,99025.523438,18.49,108.97,19.014286,PM2.5,5
12.820000,17.190001,1.950000,1.450000,0.160000,87.510002,-7.620000,-8.570000,300.790009,72.139999,97812.492188,18.48,109.11,18.314285,PM2.5,6
12.560000,17.360001,1.790000,1.520000,0.160000,85.559998,-8.830000,-8.620000,300.450012,73.050003,97131.640625,18.48,109.25,17.942858,PM2.5,7
12.170000,17.070000,1.700000,1.490000,0.160000,86.019997,-10.930000,-9.110000,299.609985,76.309998,96251.093750,18.47,109.39,17.385714,PM2.5,8
11.920000,17.160000,1.650000,1.500000,0.160000,85.769997,-10.810000,-10.290000,298.940002,81.099998,96166.773438,18.46,109.53,17.160000,PM10,9
11.580000,17.240000,1.460000,1.410000,0.160000,86.230003,-8.950000,-9.660000,300.230011,78.830002,98424.156250,18.46,109.67,17.240000,PM10,10
11.000000,16.940001,1.140000,1.130000,0.160000,88.019997,-8.560000,-9.970000,301.100006,76.919998,99625.070312,18.45,109.81,16.940001,PM10,11
10.910000,19.590000,0.970000,1.020000,0.160000,88.110001,-9.840000,-11.340000,301.089996,79.529999,99816.859375,18.45,109.95,19.590000,PM10,12
14.700000,19.680000,2.640000,1.570000,0.170000,88.559998,-8.030000,-9.030000,300.089996,74.809998,96855.796875,18.62,108.84,21.000000,PM2.5,13
13.930000,18.670000,2.310000,1.510000,0.170000,87.839996,-8.410000,-9.050000,299.679993,76.440002,96626.117188,18.62,108.98,19.900000,PM2.5,14
13.080000,17.510000,2.080000,1.470000,0.170000,88.150002,-7.730000,-8.230000,300.540009,73.889999,97871.523438,18.61,109.12,18.685715,PM2.5,15
12.730000,17.459999,1.840000,1.430000,0.160000,86.150002,-8.940000,-9.350000,299.809998,76.070000,96754.351562,18.61,109.26,18.185713,PM2.5,16
