PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.510000,13.240000,1.900000,3.100000,0.140000,57.990002,-2.370000,-0.910000,299.350006,77.790001,99600.367188,18.34,109.25,16.442858,PM2.5,0
11.600000,13.460000,2.200000,3.550000,0.140000,57.400002,-3.180000,-1.480000,299.690002,77.669998,99790.820312,18.34,109.38,16.571428,PM2.5,1
11.270000,13.210000,2.410000,3.500000,0.130000,57.630001,-4.110000,-3.270000,299.779999,78.500000,99660.937500,18.33,109.52,16.100000,PM2.5,2
11.030000,13.240000,2.000000,2.930000,0.130000,59.720001,-4.410000,-3.430000,299.519989,81.980003,99788.343750,18.33,109.66,15.757142,PM2.5,3
12.830000,14.300000,1.890000,3.130000,0.150000,59.380001,-2.240000,-1.720000,300.670013,72.959999,100808.351562,18.49,108.83,18.328571,PM2.5,4
12.240000,13.670000,1.680000,3.200000,0.140000,59.029999,-2.530000,-1.410000,300.079987,74.889999,99926.976562,18.49,108.97,17.485714,PM2.5,5
12.250000,13.810000,1.710000,3.330000,0.140000,58.320000,-2.550000,-0.900000,299.049988,77.919998,98698.976562,18.48,109.11,17.500000,PM2.5,6
12.070000,13.750000,1.910000,3.550000,0.140000,56.520000,-3.320000,-0.840000,298.890015,77.910004,98025.898438,18.48,109.25,17.242857,PM2.5,7
11.690000,13.420000,2.010000,3.500000,0.140000,56.669998,-4.830000,-2.110000,298.720001,78.360001,97157.531250,18.47,109.39,16.699999,PM2.5,8
11.630000,13.460000,2.200000,3.600000,0.140000,56.389999,-4.690000,-3.480000,298.269989,82.260002,97042.242188,18.46,109.53,16.614286,PM2.5,9
11.130000,13.080000,1.860000,3.230000,0.140000,57.090000,-3.570000,-3.100000,299.420013,80.889999,99300.523438,18.46,109.67,15.900001,PM2.5,10
10.600000,12.780000,1.310000,2.530000,0.130000,58.389999,-3.640000,-3.450000,300.209991,79.540001,100515.882812,18.45,109.81,15.142858,PM2.5,11
10.610000,13.270000,1.360000,2.280000,0.130000,59.840000,-4.290000,-4.190000,300.200012,81.570000,100711.117188,18.45,109.95,15.157143,PM2.5,12
14.250000,15.610000,2.000000,3.130000,0.160000,60.490002,-3.470000,-2.090000,299.049988,76.559998,97705.992188,18.62,108.84,20.357143,PM2.5,13
13.620000,14.980000,1.660000,3.230000,0.150000,58.900002,-3.150000,-2.070000,298.589996,79.150002,97464.093750,18.62,108.98,19.457142,PM2.5,14
12.620000,14.040000,1.520000,3.140000,0.140000,58.900002,-2.670000,-1.460000,299.200012,77.389999,98719.382812,18.61,109.12,18.028572,PM2.5,15
11.980000,13.460000,1.460000,2.960000,0.140000,57.980000,-3.900000,-1.740000,298.950012,76.330002,97617.632812,18.61,109.26,17.114285,PM2.5,16
11.970000,13.530000,1.440000,2.880000,0.140000,59.040001,-5.150000,-2.160000,297.179993,81.769997,94876.210938,18.6,109.4,17.100000,PM2.5,17
11.920000,13.700000,1.410000,3.140000,0.140000,57.290001,-4.660000,-2.790000,297.089996,84.660004,95230.546875,18.6,109.54,17.028572,PM2.5,18
11.030000,13.020000,1.390000,3.040000,0.140000,57.630001,-4.120000,-3.630000,299.220001,79.010002,98119.562500,18.59,109.67,15.757142,PM2.5,19
10.700000,13.020000,1.380000,2.880000,0.140000,56.880001,-4.140000,-4.560000,299.880005,78.849998,99172.296875,18.59,109.81,15.285714,PM2.5,20
10.750000,13.440000,1.490000,2.680000,0.140000,57.959999,-3.820000,-4.590000,299.549988,82.610001,99402.390625,18.58,109.95,15.357142,PM2.5,21
10.980000,14.260000,1.610000,2.540000,0.140000,58.220001,-3.840000,-4.650000,299.549988,84.809998,100024.117188,18.57,110.09,15.685714,PM2.5,22
16.430000,18.100000,3.200000,3.270000,0.170000,65.989998,-3.340000,-1.980000,299.959991,74.199997,99386.796875,18.76,108.7,23.471430,PM2.5,23
15.930000,17.400000,2.470000,3.090000,0.160000,63.750000,-3.700000,-1.530000,297.660004,80.980003,95820.890625,18.75,108.84,22.757143,PM2.5,24
15.060000,16.490000,2.030000,3.150000,0.160000,61.439999,-3.190000,-1.270000,297.339996,82.910004,95789.070312,18.75,108.98,21.514286,PM2.5,25
13.400000,14.900000,1.800000,3.020000,0.150000,60.990002,-3.580000,-2.020000,298.730011,77.970001,97354.929688,18.75,109.12,19.142857,PM2.5,26
12.590000,14.220000,1.680000,2.880000,0.140000,59.759998,-4.370000,-3.140000,298.760010,77.849998,97333.187500,18.74,109.26,17.985714,PM2.5,27
