PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.779999,38.169998,7.760000,1.460000,0.270000,109.550003,6.450000,-2.470000,300.750000,78.720001,98671.351562,18.34,109.25,48.257141,PM2.5,0
34.200001,38.290001,8.100000,1.960000,0.270000,104.599998,6.060000,-2.320000,300.890015,76.980003,98847.281250,18.34,109.38,48.857143,PM2.5,1
34.419998,38.330002,8.750000,2.480000,0.270000,101.660004,6.060000,-1.770000,300.899994,76.290001,98715.453125,18.33,109.52,49.171425,PM2.5,2
34.480000,38.259998,9.160000,2.740000,0.270000,100.400002,6.140000,-1.010000,301.070007,75.110001,98821.476562,18.33,109.66,49.257141,PM2.5,3
34.119999,37.990002,7.670000,1.520000,0.270000,111.690002,6.370000,-3.110000,301.529999,77.430000,99889.296875,18.49,108.83,48.742855,PM2.5,4
35.000000,37.980000,8.010000,1.740000,0.270000,107.389999,4.810000,-2.510000,300.839996,78.540001,99012.828125,18.49,108.97,50.000000,PM2.5,5
36.200001,38.799999,8.240000,1.900000,0.270000,104.750000,4.450000,-2.140000,299.940002,80.379997,97789.703125,18.48,109.11,51.500000,PM2.5,6
37.730000,40.250000,8.260000,2.250000,0.280000,100.209999,5.080000,-2.550000,299.339996,81.980003,97118.617188,18.48,109.25,53.412498,PM2.5,7
38.740002,41.049999,8.440000,2.380000,0.280000,98.690002,5.710000,-3.040000,298.850006,82.879997,96254.148438,18.47,109.39,54.675003,PM2.5,8
38.919998,40.959999,8.910000,2.720000,0.280000,97.459999,6.210000,-2.710000,299.260010,79.730003,96114.117188,18.46,109.53,54.899998,PM2.5,9
38.410000,40.130001,9.140000,2.970000,0.280000,96.080002,5.850000,-1.820000,301.279999,72.000000,98315.593750,18.46,109.67,54.262501,PM2.5,10
