PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.300000,12.500000,2.710000,7.160000,0.120000,76.559998,0.980000,0.010000,300.059998,79.730003,100107.468750,22.01,120.72,14.714286,PM2.5,953
11.750000,14.250000,2.480000,9.450000,0.130000,76.760002,0.830000,-0.530000,299.140015,80.860001,98450.703125,22.14,120.74,16.785715,PM2.5,1059
12.440000,14.970000,2.450000,9.100000,0.130000,76.919998,0.540000,-0.990000,297.950012,82.709999,96300.429688,22.28,120.76,17.771427,PM2.5,1177
12.380000,15.200000,3.830000,9.470000,0.130000,82.559998,0.080000,1.110000,300.750000,75.410004,100892.117188,22.45,120.5,17.685715,PM2.5,1297
12.850000,15.460000,2.960000,10.120000,0.140000,74.900002,-0.320000,0.420000,298.309998,79.699997,96622.023438,22.43,120.64,18.357143,PM2.5,1298
13.900000,16.290001,2.450000,9.950000,0.140000,73.169998,0.330000,-1.090000,296.380005,84.620003,93540.796875,22.41,120.79,19.857141,PM2.5,1299
22.620001,27.650000,12.410000,27.410000,0.170000,74.260002,0.700000,0.810000,300.130005,79.349998,100662.953125,22.6,120.38,34.262501,NO2,1421
16.120001,19.549999,6.270000,17.780001,0.160000,73.790001,-0.020000,0.930000,300.529999,73.949997,100353.046875,22.58,120.52,23.028572,PM2.5,1422
16.010000,18.780001,3.690000,14.560000,0.150000,71.470001,-0.220000,0.320000,297.500000,78.510002,94986.070312,22.56,120.66,22.871429,PM2.5,1423
17.090000,19.570000,2.710000,13.790000,0.150000,69.989998,0.710000,-0.760000,295.059998,84.930000,91261.656250,22.54,120.81,24.414286,PM2.5,1424
13.180000,15.390000,2.170000,10.120000,0.140000,71.970001,0.180000,-1.210000,298.140015,79.419998,96110.359375,22.52,120.95,18.828571,PM2.5,1425
28.129999,34.330002,14.800000,32.779999,0.180000,67.860001,0.860000,0.290000,299.730011,82.769997,100666.351562,22.75,120.25,40.974998,NO2,1548
25.250000,30.799999,14.230000,32.200001,0.180000,65.599998,0.520000,0.700000,300.359985,76.919998,100808.320312,22.73,120.4,40.250000,NO2,1549
