PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.020000,2.890000,1.110000,3.820000,0.090000,44.400002,5.840000,-0.720000,300.630005,86.040001,100194.906250,22.01,120.72,4.775000,NO2,953
1.890000,3.900000,1.630000,6.720000,0.100000,44.270000,6.280000,-1.380000,299.480011,87.500000,98535.851562,22.14,120.74,8.400000,NO2,1059
3.250000,5.470000,2.650000,10.620000,0.110000,42.660000,7.340000,-2.070000,298.420013,86.440002,96381.398438,22.28,120.76,13.275000,NO2,1177
5.420000,8.010000,5.430000,16.030001,0.120000,41.439999,1.350000,-1.290000,301.070007,79.400002,101007.546875,22.45,120.5,20.037500,NO2,1297
5.610000,7.860000,4.410000,16.709999,0.130000,37.450001,3.330000,-2.370000,298.359985,86.110001,96736.382812,22.43,120.64,20.887499,NO2,1298
4.970000,6.910000,3.780000,15.120000,0.120000,39.480000,7.180000,-2.920000,297.339996,84.529999,93621.773438,22.41,120.79,18.900000,NO2,1299
10.570000,15.030000,13.500000,29.370001,0.150000,37.419998,1.290000,-0.080000,300.820007,81.599998,100778.296875,22.6,120.38,36.712502,NO2,1421
7.930000,11.250000,9.080000,24.629999,0.140000,36.459999,1.150000,-0.800000,301.190002,76.320000,100468.453125,22.58,120.52,30.787498,NO2,1422
7.030000,9.500000,5.630000,20.330000,0.140000,36.810001,3.160000,-2.390000,297.570007,85.910004,95105.789062,22.56,120.66,25.412500,NO2,1423
6.200000,8.230000,4.340000,17.629999,0.130000,39.680000,6.720000,-3.550000,296.239990,84.980003,91351.046875,22.54,120.81,22.037498,NO2,1424
5.230000,6.940000,3.080000,13.570000,0.130000,51.209999,4.740000,-2.290000,300.630005,70.080002,96132.632812,22.52,120.95,16.962500,NO2,1425
9.650000,13.910000,11.650000,26.480000,0.150000,37.090000,1.200000,0.620000,300.730011,83.269997,100781.343750,22.75,120.25,33.099998,NO2,1548
10.470000,14.900000,13.290000,29.020000,0.160000,35.270000,0.910000,0.090000,301.290009,77.699997,100922.757812,22.73,120.4,36.275002,NO2,1549
7.840000,10.920000,8.200000,24.230000,0.150000,36.820000,0.910000,-0.480000,301.059998,74.449997,99804.046875,22.71,120.54,30.287498,NO2,1550
6.820000,8.970000,4.610000,18.959999,0.140000,37.849998,2.670000,-2.240000,296.579987,86.320000,93112.718750,22.69,120.68,23.699999,NO2,1551
6.920000,8.800000,3.690000,17.260000,0.140000,41.119999,5.810000,-3.300000,294.459991,87.139999,88072.117188,22.67,120.83,21.575001,NO2,1552
6.260000,8.420000,2.560000,14.560000,0.130000,50.730000,3.970000,-2.040000,298.890015,72.559998,92966.039062,22.65,120.97,18.200001,NO2,1553
9.220000,13.380000,9.850000,25.709999,0.150000,38.700001,1.000000,0.970000,300.649994,82.220001,100676.328125,22.88,120.27,32.137497,NO2,1676
9.230000,13.160000,9.860000,26.600000,0.160000,37.860001,0.930000,0.410000,301.350006,75.620003,100643.609375,22.87,120.42,33.250000,NO2,1677
7.120000,9.860000,6.080000,22.280001,0.150000,39.119999,0.790000,-0.150000,300.649994,73.589996,98853.796875,22.85,120.56,27.850000,NO2,1678
6.900000,8.820000,3.600000,17.820000,0.140000,40.080002,2.040000,-1.790000,295.690002,86.660004,91353.062500,22.83,120.71,22.275000,NO2,1679
7.520000,9.180000,3.210000,16.680000,0.140000,44.389999,4.760000,-2.590000,293.130005,88.080002,85650.468750,22.81,120.85,20.850000,NO2,1680
6.970000,9.020000,2.350000,14.440000,0.130000,49.860001,2.970000,-1.510000,297.380005,74.750000,90357.109375,22.79,120.99,18.049999,NO2,1681
6.090000,9.390000,1.570000,9.210000,0.120000,59.889999,-1.290000,-2.480000,301.350006,74.349998,98811.148438,22.77,121.14,11.512500,NO2,1682
7.020000,10.710000,6.440000,20.590000,0.140000,39.799999,0.980000,2.210000,300.799988,84.540001,100906.882812,23.04,120.15,25.737499,NO2,1808
8.800000,12.760000,8.740000,25.400000,0.150000,37.070000,0.810000,1.610000,300.980011,80.129997,100664.328125,23.02,120.29,31.750000,NO2,1809
8.740000,12.440000,8.530000,25.629999,0.160000,38.490002,0.820000,0.890000,301.239990,75.110001,100154.648438,23.0,120.44,32.037498,NO2,1810
7.090000,9.650000,5.550000,21.150000,0.140000,41.299999,0.710000,0.220000,299.779999,75.320000,97483.437500,22.98,120.58,26.437500,NO2,1811
7.590000,9.380000,3.470000,17.400000,0.130000,41.919998,1.890000,-1.530000,294.929993,87.010002,89833.031250,22.96,120.73,21.750000,NO2,1812
