PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.630000,3.600000,1.660000,5.750000,0.090000,42.290001,5.960000,-2.030000,300.380005,87.080002,100234.281250,22.01,120.72,7.187500,NO2,953
2.710000,4.950000,2.390000,9.190000,0.100000,42.349998,6.310000,-2.430000,299.320007,88.129997,98572.406250,22.14,120.74,11.487499,NO2,1059
4.160000,6.550000,3.390000,13.250000,0.110000,39.799999,7.020000,-3.110000,298.470001,86.160004,96417.359375,22.28,120.76,16.562500,NO2,1177
5.860000,8.560000,6.030000,17.330000,0.120000,38.970001,1.990000,-2.030000,300.950012,80.650002,101051.703125,22.45,120.5,21.662500,NO2,1297
6.290000,8.590000,4.870000,17.670000,0.130000,35.709999,3.500000,-3.110000,298.339996,86.680000,96773.828125,22.43,120.64,22.087500,NO2,1298
5.980000,8.040000,4.220000,17.330000,0.130000,36.709999,6.610000,-3.920000,297.369995,83.980003,93657.203125,22.41,120.79,21.662500,NO2,1299
11.190000,15.710000,14.110000,29.809999,0.150000,34.270000,1.890000,-1.100000,300.670013,83.339996,100826.437500,22.6,120.38,37.262501,NO2,1421
8.540000,11.970000,9.570000,25.830000,0.150000,33.790001,1.570000,-1.820000,301.149994,77.050003,100513.500000,22.58,120.52,32.287498,NO2,1422
7.570000,9.990000,5.520000,20.600000,0.140000,34.599998,3.340000,-3.390000,297.609985,85.970001,95143.117188,22.56,120.66,25.750000,NO2,1423
6.920000,8.970000,4.250000,18.870001,0.140000,36.959999,6.420000,-4.440000,296.329987,83.750000,91381.687500,22.54,120.81,23.587502,NO2,1424
7.350000,9.330000,3.070000,13.400000,0.130000,53.340000,3.910000,-2.550000,300.359985,72.940002,96173.687500,22.52,120.95,16.750000,NO2,1425
10.660000,15.140000,12.380000,27.180000,0.150000,35.290001,1.740000,-0.380000,300.519989,85.900002,100834.203125,22.75,120.25,33.974998,NO2,1548
11.020000,15.590000,13.640000,29.200001,0.160000,33.759998,1.390000,-0.950000,301.160004,79.010002,100972.617188,22.73,120.4,36.500000,NO2,1549
8.110000,11.260000,8.120000,24.709999,0.150000,34.950001,1.220000,-1.660000,300.980011,75.440002,99850.468750,22.71,120.54,30.887499,NO2,1550
7.500000,9.650000,4.340000,19.340000,0.140000,35.990002,2.840000,-3.340000,296.589996,86.620003,93150.703125,22.69,120.68,24.174999,NO2,1551
7.450000,9.280000,3.480000,18.000000,0.140000,38.599998,5.780000,-4.320000,294.579987,85.510002,88099.796875,22.67,120.83,22.500000,NO2,1552
8.570000,10.800000,2.610000,14.440000,0.140000,52.619999,3.270000,-2.400000,298.619995,75.629997,92999.609375,22.65,120.97,18.049999,NO2,1553
9.960000,14.240000,10.170000,26.190001,0.150000,37.720001,1.540000,0.210000,300.459991,85.269997,100729.812500,22.88,120.27,32.737499,NO2,1676
9.550000,13.540000,9.750000,26.840000,0.150000,36.439999,1.340000,-0.480000,301.160004,77.769997,100695.343750,22.87,120.42,33.549999,NO2,1677
7.450000,10.220000,5.830000,22.590000,0.140000,37.529999,1.060000,-1.040000,300.480011,75.349998,98901.882812,22.85,120.56,28.237499,NO2,1678
7.590000,9.490000,3.490000,18.010000,0.130000,37.779999,2.390000,-2.880000,295.709991,86.970001,91392.976562,22.83,120.71,22.512501,NO2,1679
7.700000,9.240000,3.120000,16.840000,0.130000,40.900002,5.150000,-3.710000,293.290009,86.080002,85679.937500,22.81,120.85,21.049999,NO2,1680
8.990000,10.910000,2.530000,14.470000,0.140000,50.770000,2.750000,-1.980000,297.290009,76.730003,90385.828125,22.79,120.99,18.087500,NO2,1681
10.140000,13.000000,1.980000,8.160000,0.140000,67.500000,-1.610000,-2.210000,300.529999,82.779999,98855.781250,22.77,121.14,14.485715,PM2.5,1682
7.500000,11.140000,6.650000,21.840000,0.130000,36.540001,1.560000,1.160000,300.679993,86.339996,100961.476562,23.04,120.15,27.299999,NO2,1808
9.380000,13.350000,8.970000,26.059999,0.150000,34.869999,1.270000,0.570000,300.859985,81.849998,100717.507812,23.02,120.29,32.575001,NO2,1809
8.800000,12.400000,8.250000,25.959999,0.150000,35.400002,1.240000,-0.120000,301.059998,77.010002,100207.781250,23.0,120.44,32.449997,NO2,1810
7.470000,10.000000,5.350000,21.540001,0.140000,38.340000,1.110000,-0.550000,299.709991,76.169998,97531.109375,22.98,120.58,26.925001,NO2,1811
7.630000,9.340000,3.320000,16.920000,0.130000,38.419998,2.390000,-2.830000,295.100006,85.589996,89872.476562,22.96,120.73,21.150000,NO2,1812
7.840000,9.270000,3.040000,15.840000,0.130000,41.200001,4.950000,-3.700000,292.380005,83.489998,83461.656250,22.94,120.87,19.799999,NO2,1813
9.930000,11.780000,2.580000,13.930000,0.140000,51.349998,2.460000,-1.580000,295.649994,78.400002,87381.117188,22.92,121.02,17.412500,NO2,1814
