PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
1.660000,3.750000,1.470000,4.120000,0.080000,37.189999,-1.320000,2.400000,300.369995,86.809998,100434.492188,22.01,120.72,5.150000,NO2,953
3.190000,5.500000,1.620000,7.980000,0.090000,38.270000,-0.860000,1.810000,299.209991,89.040001,98781.460938,22.14,120.74,9.975000,NO2,1059
3.930000,6.450000,1.570000,8.810000,0.100000,39.259998,-0.210000,2.190000,297.829987,91.860001,96635.640625,22.28,120.76,11.012501,NO2,1177
3.500000,5.850000,1.630000,6.820000,0.090000,44.049999,-1.230000,2.530000,300.760010,81.440002,101227.476562,22.45,120.5,8.525001,NO2,1297
3.940000,6.590000,1.560000,8.710000,0.100000,42.590000,-0.740000,2.500000,298.260010,86.910004,96954.906250,22.43,120.64,10.887500,NO2,1298
4.730000,7.300000,1.580000,9.870000,0.100000,40.610001,0.410000,2.380000,296.350006,91.639999,93873.976562,22.41,120.79,12.337500,NO2,1299
7.320000,10.620000,6.300000,17.850000,0.110000,42.220001,-1.050000,2.670000,300.299988,83.099998,100997.968750,22.6,120.38,22.312500,NO2,1421
5.980000,8.740000,3.700000,14.530000,0.110000,41.349998,-1.160000,2.550000,300.700012,76.410004,100688.546875,22.58,120.52,18.162500,NO2,1422
6.250000,8.810000,2.210000,13.830000,0.120000,42.189999,-0.350000,1.900000,297.600006,81.910004,95315.320312,22.56,120.66,17.287500,NO2,1423
7.410000,9.890000,1.960000,14.560000,0.120000,43.290001,1.410000,1.610000,295.480011,86.459999,91586.968750,22.54,120.81,18.200001,NO2,1424
4.270000,7.280000,1.660000,10.370000,0.110000,42.369999,1.950000,3.780000,298.359985,83.519997,96439.492188,22.52,120.95,12.962500,NO2,1425
9.630000,13.210000,8.450000,22.730000,0.130000,42.520000,-0.970000,2.850000,300.200012,83.870003,100997.593750,22.75,120.25,28.412498,NO2,1548
9.570000,13.250000,8.350000,23.730000,0.130000,40.250000,-0.920000,2.870000,300.730011,76.599998,101142.953125,22.73,120.4,29.662498,NO2,1549
7.950000,10.770000,4.770000,19.240000,0.130000,42.750000,-0.870000,2.320000,300.579987,71.410004,100021.203125,22.71,120.54,24.049999,NO2,1550
9.290000,11.680000,3.130000,19.120001,0.140000,45.380001,0.350000,1.120000,296.750000,77.150002,93311.992188,22.69,120.68,23.900002,NO2,1551
10.730000,13.040000,2.780000,19.370001,0.140000,48.540001,2.780000,0.540000,294.209991,79.010002,88283.906250,22.67,120.83,24.212502,NO2,1552
7.380000,10.000000,2.200000,16.360001,0.130000,44.209999,2.810000,2.640000,297.440002,75.550003,93231.343750,22.65,120.97,20.450001,NO2,1553
11.040000,14.820000,8.520000,25.160000,0.140000,42.250000,-0.470000,2.870000,300.059998,81.750000,100892.500000,22.88,120.27,31.450001,NO2,1676
10.530000,14.160000,8.050000,25.219999,0.140000,42.490002,-0.560000,2.770000,300.809998,72.370003,100864.273438,22.87,120.42,31.525000,NO2,1677
9.380000,12.100000,4.780000,21.190001,0.140000,47.049999,-0.520000,2.000000,300.279999,66.970001,99067.726562,22.85,120.56,26.487501,NO2,1678
11.470000,13.700000,3.630000,20.780001,0.150000,52.900002,0.750000,0.590000,296.010010,73.150002,91544.296875,22.83,120.71,25.975000,NO2,1679
12.070000,14.150000,3.280000,20.290001,0.150000,55.029999,3.100000,-0.230000,293.410004,71.320000,85846.531250,22.81,120.85,25.362501,NO2,1680
9.250000,11.560000,2.650000,18.280001,0.140000,49.700001,2.560000,1.550000,296.640015,70.410004,90594.593750,22.79,120.99,22.850000,NO2,1681
3.640000,6.320000,1.470000,9.360000,0.100000,40.230000,0.410000,5.920000,300.200012,77.400002,99108.562500,22.77,121.14,11.700000,NO2,1682
10.480000,14.230000,6.480000,22.420000,0.140000,45.540001,-0.480000,3.280000,300.100006,84.330002,101126.289062,23.04,120.15,28.025000,NO2,1808
11.800000,15.610000,8.160000,26.219999,0.150000,42.810001,-0.180000,3.000000,300.190002,78.540001,100884.953125,23.02,120.29,32.774998,NO2,1809
11.290000,14.860000,7.730000,26.100000,0.150000,44.810001,-0.050000,2.520000,300.619995,69.779999,100376.976562,23.0,120.44,32.625000,NO2,1810
10.340000,12.930000,4.940000,21.520000,0.140000,51.740002,-0.080000,1.820000,299.679993,64.510002,97691.726562,22.98,120.58,26.900002,NO2,1811
12.100000,14.170000,3.740000,19.830000,0.140000,57.459999,0.690000,0.290000,295.440002,69.410004,90020.171875,22.96,120.73,24.787500,NO2,1812
12.800000,14.790000,3.460000,19.969999,0.150000,58.740002,3.060000,-0.430000,292.420013,66.720001,83621.671875,22.94,120.87,24.962500,NO2,1813
10.580000,12.690000,2.890000,18.010000,0.140000,54.049999,2.350000,1.200000,295.140015,69.290001,87573.617188,22.92,121.02,22.512501,NO2,1814
4.010000,6.610000,1.500000,9.520000,0.110000,41.119999,-0.200000,4.540000,299.320007,76.389999,97130.500000,22.9,121.16,11.900001,NO2,1815
12.130000,16.110001,7.380000,25.280001,0.150000,43.270000,-0.170000,3.280000,300.040009,81.970001,101131.562500,23.17,120.17,31.600000,NO2,1942
12.210000,15.990000,7.760000,26.580000,0.150000,43.610001,-0.070000,3.150000,300.299988,75.680000,100730.648438,23.15,120.32,33.224998,NO2,1943
11.750000,15.140000,7.150000,25.690001,0.150000,46.919998,0.220000,2.610000,300.100006,68.790001,99325.289062,23.13,120.46,32.112499,NO2,1944
10.870000,13.310000,5.220000,19.940001,0.140000,55.610001,0.090000,1.880000,298.890015,63.240002,96019.703125,23.11,120.6,24.925001,NO2,1945
12.490000,14.350000,3.850000,16.549999,0.140000,60.020000,0.480000,0.470000,294.130005,67.930000,87276.000000,23.09,120.75,20.687500,NO2,1946
13.550000,15.340000,3.630000,16.820000,0.140000,61.009998,2.910000,0.460000,290.079987,65.779999,79457.742188,23.07,120.89,21.025000,NO2,1947
11.330000,13.340000,3.010000,16.260000,0.140000,57.049999,2.060000,1.550000,293.480011,70.169998,84476.289062,23.05,121.04,20.325001,NO2,1948
3.900000,6.670000,1.380000,9.120000,0.100000,42.970001,-0.970000,3.550000,298.570007,77.349998,95864.382812,23.03,121.18,11.400000,NO2,1949
12.790000,16.809999,7.260000,25.910000,0.150000,43.290001,0.280000,3.340000,299.959991,81.709999,101165.687500,23.3,120.19,32.387501,NO2,2080
12.520000,16.270000,7.460000,26.639999,0.160000,44.740002,0.160000,3.430000,300.299988,74.260002,100549.593750,23.28,120.34,33.299999,NO2,2081
11.860000,15.020000,6.640000,24.420000,0.150000,49.599998,0.210000,3.080000,299.670013,67.339996,98286.687500,23.26,120.48,30.525000,NO2,2082
10.810000,13.060000,4.940000,18.490000,0.140000,57.529999,-0.180000,2.050000,298.390015,60.980000,94686.078125,23.24,120.63,23.112499,NO2,2083
11.860000,13.520000,3.360000,15.370000,0.130000,59.349998,0.220000,0.760000,293.779999,64.519997,86283.046875,23.22,120.77,19.212500,NO2,2084
13.650000,15.310000,3.320000,16.010000,0.140000,60.480000,3.170000,0.740000,289.119995,65.059998,78094.593750,23.2,120.92,20.012501,NO2,2085
11.830000,13.710000,2.870000,15.990000,0.140000,58.419998,2.570000,1.620000,292.359985,69.480003,82657.906250,23.18,121.06,19.987499,NO2,2086
4.710000,7.490000,1.420000,10.360000,0.110000,43.349998,-0.790000,3.340000,297.510010,78.370003,94203.390625,23.16,121.2,12.950000,NO2,2087
1.990000,5.400000,0.930000,4.790000,0.090000,40.340000,-0.530000,6.080000,299.510010,84.809998,99174.960938,23.14,121.35,5.987500,NO2,2088
13.040000,17.030001,6.740000,25.450001,0.160000,43.889999,0.820000,3.500000,299.910004,81.760002,101180.906250,23.44,120.21,31.812500,NO2,2222
12.140000,15.790000,7.050000,26.090000,0.160000,45.520000,0.740000,3.510000,300.769989,71.089996,101041.851562,23.42,120.36,32.612499,NO2,2223
11.450000,14.380000,6.190000,23.020000,0.150000,52.130001,0.280000,3.040000,300.019989,63.790001,98327.976562,23.4,120.5,28.775002,NO2,2224
11.150000,13.300000,4.960000,18.080000,0.140000,58.419998,-0.480000,2.420000,297.200012,61.259998,92376.593750,23.38,120.65,22.600000,NO2,2225
11.890000,13.590000,3.860000,16.170000,0.130000,57.480000,-0.260000,1.850000,292.440002,62.680000,83715.976562,23.36,120.79,20.212500,NO2,2226
13.750000,15.460000,3.900000,16.940001,0.140000,59.139999,3.300000,1.660000,287.899994,60.680000,76153.406250,23.34,120.94,21.175001,NO2,2227
12.360000,14.180000,3.380000,16.840000,0.140000,59.340000,3.540000,1.800000,290.809998,65.720001,79605.898438,23.32,121.08,21.049999,NO2,2228
6.720000,9.200000,1.970000,13.120000,0.120000,47.770000,0.180000,3.380000,296.119995,77.150002,91202.093750,23.3,121.23,16.400000,NO2,2229
2.410000,5.700000,0.960000,6.140000,0.090000,39.470001,0.040000,5.780000,298.760010,83.330002,97684.156250,23.28,121.37,7.675000,NO2,2230
12.710000,16.549999,6.040000,23.340000,0.150000,44.520000,1.250000,3.490000,300.079987,80.930000,101206.796875,23.57,120.23,29.174999,NO2,2367
12.180000,15.710000,6.550000,24.660000,0.150000,46.340000,1.200000,3.490000,300.799988,69.970001,100980.117188,23.55,120.38,30.825001,NO2,2368
11.540000,14.400000,6.010000,22.770000,0.150000,52.919998,0.920000,3.000000,300.140015,62.610001,98465.296875,23.53,120.52,28.462502,NO2,2369
12.080000,14.320000,5.110000,19.500000,0.140000,57.860001,0.210000,3.200000,295.940002,63.830002,90151.296875,23.51,120.67,24.375000,NO2,2370
12.700000,14.520000,4.060000,17.730000,0.140000,56.889999,0.420000,3.380000,290.859985,64.730003,80794.796875,23.49,120.81,22.162498,NO2,2371
14.310000,16.090000,4.010000,17.889999,0.140000,59.220001,3.020000,3.380000,286.730011,59.810001,73926.296875,23.47,120.96,22.362499,NO2,2372
13.020000,14.780000,3.550000,17.700001,0.140000,60.529999,2.990000,1.920000,289.130005,65.239998,76676.812500,23.45,121.1,22.125000,NO2,2373
8.580000,10.830000,2.460000,15.440000,0.130000,52.380001,0.670000,3.070000,294.940002,74.000000,87847.101562,23.43,121.25,19.299999,NO2,2374
3.020000,6.160000,1.110000,7.750000,0.100000,40.090000,0.300000,6.260000,298.630005,78.910004,96456.226562,23.41,121.39,9.687500,NO2,2375
12.490000,16.320000,5.590000,22.040001,0.150000,44.430000,1.610000,3.520000,300.070007,81.669998,101172.539062,23.7,120.25,27.550001,NO2,2512
12.210000,15.750000,6.180000,23.459999,0.150000,46.139999,1.610000,3.200000,300.779999,70.589996,100960.968750,23.68,120.4,29.324999,NO2,2513
11.390000,14.390000,6.020000,23.129999,0.150000,50.990002,1.550000,2.500000,300.570007,62.090000,99133.648438,23.66,120.55,28.912498,NO2,2514
11.840000,14.340000,5.340000,21.950001,0.150000,55.369999,1.620000,2.220000,297.540009,61.900002,92814.882812,23.64,120.69,27.437500,NO2,2515
12.220000,14.330000,4.260000,20.290001,0.150000,56.360001,1.800000,1.760000,294.070007,61.880001,85990.781250,23.62,120.84,25.362501,NO2,2516
14.070000,16.059999,4.100000,19.730000,0.150000,59.099998,3.240000,2.120000,290.329987,62.939999,79580.312500,23.6,120.98,24.662498,NO2,2517
13.390000,15.210000,3.740000,17.639999,0.140000,62.220001,3.010000,0.950000,289.899994,65.000000,78225.890625,23.58,121.13,22.049999,NO2,2518
9.700000,11.690000,2.790000,15.470000,0.130000,55.610001,0.750000,1.970000,294.500000,70.989998,86289.593750,23.56,121.27,19.337500,NO2,2519
3.390000,6.530000,1.230000,8.440000,0.100000,40.599998,-0.460000,5.650000,299.440002,73.150002,96780.953125,23.54,121.42,10.549999,NO2,2520
13.340000,17.910000,7.310000,26.129999,0.160000,50.320000,1.680000,2.580000,300.450012,76.139999,101136.539062,23.82,120.42,32.662498,NO2,2658
12.540000,16.120001,6.850000,25.309999,0.160000,50.220001,1.810000,1.450000,300.760010,66.160004,100291.703125,23.8,120.57,31.637499,NO2,2659
12.160000,15.160000,5.710000,24.750000,0.160000,55.619999,1.750000,0.550000,299.880005,60.860001,97521.437500,23.78,120.71,30.937500,NO2,2660
11.220000,13.560000,4.120000,21.389999,0.160000,59.200001,1.260000,-0.010000,298.019989,57.959999,93380.273438,23.76,120.86,26.737499,NO2,2661
13.230000,15.230000,3.800000,19.100000,0.150000,64.330002,1.510000,0.160000,294.119995,62.110001,86716.132812,23.74,121.0,23.875000,NO2,2662
13.600000,15.440000,3.470000,16.430000,0.150000,66.050003,2.740000,0.140000,290.869995,66.220001,80922.023438,23.72,121.15,20.537500,NO2,2663
10.150000,12.140000,2.730000,14.510000,0.130000,57.119999,1.220000,0.940000,294.140015,70.160004,85888.453125,23.7,121.29,18.137501,NO2,2664
3.530000,6.810000,1.270000,8.130000,0.100000,42.070000,-1.290000,4.070000,300.109985,70.139999,97565.156250,23.67,121.44,10.162500,NO2,2665
13.420000,17.870001,7.700000,24.870001,0.150000,44.540001,1.790000,2.610000,300.290009,78.779999,101068.578125,23.95,120.44,31.087502,NO2,2804
13.330000,17.180000,7.390000,25.889999,0.160000,48.410000,1.640000,1.630000,300.720001,69.489998,100586.312500,23.93,120.59,32.362499,NO2,2805
12.010000,14.900000,5.080000,23.510000,0.160000,57.470001,1.620000,0.700000,300.480011,61.759998,98869.593750,23.91,120.73,29.387501,NO2,2806
10.330000,12.330000,3.280000,18.190001,0.150000,64.510002,0.780000,0.490000,299.429993,55.209999,95629.117188,23.89,120.88,22.737501,NO2,2807
11.930000,13.530000,2.730000,14.480000,0.140000,67.019997,0.670000,0.160000,295.040009,59.790001,88052.226562,23.87,121.03,18.099998,NO2,2808
13.470000,15.010000,2.780000,13.280000,0.140000,68.160004,3.270000,0.770000,289.700012,66.260002,79349.757812,23.85,121.17,19.242857,PM2.5,2809
10.930000,12.730000,2.470000,12.470000,0.130000,62.250000,2.190000,1.410000,292.559998,71.410004,83434.968750,23.83,121.32,15.614286,PM2.5,2810
3.790000,7.080000,1.350000,7.680000,0.100000,45.380001,-1.080000,2.900000,299.619995,71.000000,97076.843750,23.81,121.46,9.599999,NO2,2811
13.520000,18.030001,9.130000,24.700001,0.140000,43.130001,1.670000,2.830000,300.170013,79.440002,101178.976562,24.08,120.46,30.875000,NO2,2949
14.320000,18.600000,9.440000,27.940001,0.160000,45.669998,1.340000,2.030000,300.510010,70.320000,100285.046875,24.06,120.61,34.924999,NO2,2950
11.860000,14.710000,5.540000,22.709999,0.150000,57.119999,1.090000,1.560000,299.829987,63.020000,97815.039062,24.04,120.76,28.387499,NO2,2951
10.620000,12.650000,3.600000,17.740000,0.150000,62.290001,0.230000,1.410000,298.480011,56.610001,94134.390625,24.02,120.9,22.174999,NO2,2952
11.430000,12.950000,2.720000,12.940000,0.130000,64.389999,0.370000,1.420000,294.329987,60.230000,87000.257812,24.0,121.05,16.328571,PM2.5,2953
12.710000,14.120000,2.670000,12.100000,0.130000,66.580002,3.470000,2.010000,289.089996,64.379997,78421.171875,23.98,121.19,18.157143,PM2.5,2954
11.580000,13.200000,2.520000,11.820000,0.130000,64.099998,3.070000,2.060000,290.869995,69.470001,80492.578125,23.96,121.34,16.542856,PM2.5,2955
5.040000,8.000000,1.570000,7.960000,0.100000,49.570000,-0.330000,3.000000,297.339996,74.790001,93390.687500,23.94,121.48,9.950000,NO2,2956
14.650000,19.200001,10.060000,28.920000,0.160000,45.570000,1.330000,2.580000,299.899994,73.290001,99951.226562,24.2,120.63,36.150002,NO2,3096
11.360000,14.070000,5.320000,20.980000,0.150000,57.580002,0.360000,2.610000,299.269989,62.570000,96579.796875,24.18,120.78,26.224998,NO2,3097
10.820000,12.740000,3.640000,16.430000,0.140000,60.900002,-0.820000,2.450000,296.660004,59.639999,91085.320312,24.16,120.92,20.537500,NO2,3098
11.030000,12.420000,2.570000,11.180000,0.130000,61.070000,-0.550000,2.200000,293.200012,61.630001,85279.523438,24.14,121.07,15.757142,PM2.5,3099
12.300000,13.640000,2.510000,10.870000,0.130000,63.720001,3.040000,1.830000,289.239990,66.139999,79464.773438,24.11,121.22,17.571428,PM2.5,3100
11.890000,13.280000,2.380000,10.490000,0.130000,64.519997,4.460000,1.810000,289.420013,66.760002,78373.953125,24.09,121.36,16.985714,PM2.5,3101
7.540000,9.950000,1.790000,8.810000,0.110000,54.480000,1.030000,3.300000,294.549988,76.989998,88116.281250,24.07,121.51,11.012501,NO2,3102
13.980000,18.629999,9.300000,27.740000,0.160000,47.290001,1.530000,3.780000,299.910004,73.010002,100110.296875,24.33,120.65,34.674999,NO2,3241
10.860000,13.710000,5.180000,19.770000,0.150000,57.730000,0.150000,3.910000,299.269989,61.500000,96292.656250,24.31,120.8,24.712502,NO2,3242
10.850000,12.830000,3.770000,15.540000,0.140000,58.919998,-1.470000,3.680000,295.570007,60.410000,89028.429688,24.29,120.95,19.424999,NO2,3243
10.590000,11.940000,2.780000,10.620000,0.120000,57.490002,-1.520000,2.950000,291.529999,63.660000,82774.656250,24.27,121.09,15.128572,PM2.5,3244
11.970000,13.210000,2.520000,10.070000,0.120000,62.070000,2.350000,2.230000,287.920013,68.650002,77952.523438,24.25,121.24,17.100000,PM2.5,3245
11.800000,13.110000,2.350000,9.910000,0.120000,62.220001,5.370000,2.340000,288.269989,63.029999,76627.109375,24.23,121.38,16.857143,PM2.5,3246
8.610000,10.590000,1.890000,8.880000,0.120000,56.630001,1.700000,2.790000,293.390015,73.980003,85384.703125,24.21,121.53,12.299999,PM2.5,3247
2.040000,6.940000,0.730000,2.810000,0.080000,47.660000,-0.510000,5.920000,298.829987,84.709999,97576.820312,24.19,121.68,6.940000,PM10,3248
13.080000,17.930000,8.710000,26.000000,0.150000,47.000000,2.380000,4.150000,300.350006,72.269997,100832.390625,24.46,120.67,32.500000,NO2,3387
10.610000,13.580000,5.560000,20.120001,0.150000,56.060001,1.550000,4.150000,299.970001,59.660000,97283.453125,24.44,120.82,25.150002,NO2,3388
10.550000,12.620000,4.390000,15.770000,0.140000,58.980000,-0.120000,4.440000,295.989990,59.320000,89095.890625,24.42,120.97,19.712502,NO2,3389
11.130000,12.670000,3.660000,11.800000,0.120000,56.459999,-0.150000,5.320000,290.179993,65.269997,80312.578125,24.4,121.11,15.900001,PM2.5,3390
12.260000,13.670000,3.190000,10.990000,0.120000,59.560001,3.250000,5.450000,286.739990,65.470001,75614.382812,24.38,121.26,17.514286,PM2.5,3391
11.730000,13.170000,3.220000,10.740000,0.120000,62.910000,4.410000,2.570000,289.250000,57.290001,77351.609375,24.36,121.41,16.757143,PM2.5,3392
9.420000,11.140000,2.470000,9.480000,0.120000,58.250000,0.880000,1.820000,293.079987,71.790001,84652.492188,24.34,121.55,13.457143,PM2.5,3393
