PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.330000,10.430000,1.580000,4.570000,0.130000,82.680000,-3.970000,-2.910000,299.440002,82.260002,100145.617188,22.01,120.72,10.471429,PM2.5,953
8.140000,11.260000,1.510000,5.750000,0.140000,83.339996,-4.160000,-3.180000,298.410004,83.650002,98488.382812,22.14,120.74,11.628572,PM2.5,1059
9.390000,12.540000,1.590000,7.090000,0.150000,81.150002,-4.180000,-3.390000,297.029999,85.570000,96339.843750,22.28,120.76,13.414287,PM2.5,1177
16.090000,20.049999,5.200000,14.880000,0.190000,87.769997,0.410000,-1.450000,300.500000,70.029999,100937.023438,22.45,120.5,22.985714,PM2.5,1297
13.510000,16.629999,3.040000,12.150000,0.180000,81.070000,-1.900000,-1.910000,298.070007,75.279999,96654.593750,22.43,120.64,19.300001,PM2.5,1298
11.560000,14.550000,1.760000,9.300000,0.160000,79.290001,-3.310000,-2.770000,295.339996,87.650002,93579.601562,22.41,120.79,16.514286,PM2.5,1299
26.330000,33.369999,13.820000,34.279999,0.230000,72.610001,1.380000,-1.790000,299.760010,73.070000,100708.203125,22.6,120.38,42.849998,NO2,1421
18.240000,22.389999,6.670000,20.830000,0.200000,78.989998,0.580000,-1.210000,300.410004,68.570000,100396.507812,22.58,120.52,26.057142,PM2.5,1422
17.010000,20.219999,3.920000,15.920000,0.190000,79.250000,-0.680000,-1.820000,297.290009,75.070000,95017.671875,22.56,120.66,24.300001,PM2.5,1423
14.970000,17.799999,2.180000,13.070000,0.180000,76.150002,-1.650000,-2.120000,294.239990,86.849998,91294.710938,22.54,120.81,21.385715,PM2.5,1424
9.960000,12.720000,1.350000,6.980000,0.150000,77.739998,-2.180000,-2.550000,296.579987,85.430000,96175.070312,22.52,120.95,14.228572,PM2.5,1425
27.500000,35.130001,11.650000,31.799999,0.240000,72.959999,1.220000,-2.430000,299.359985,74.070000,100714.687500,22.75,120.25,39.750000,NO2,1548
25.850000,32.619999,12.390000,32.720001,0.230000,70.669998,1.240000,-1.820000,300.119995,70.510002,100853.921875,22.73,120.4,40.900002,NO2,1549
19.389999,23.450001,6.110000,21.120001,0.210000,77.120003,0.830000,-1.270000,300.220001,67.169998,99727.750000,22.71,120.54,27.699999,PM2.5,1550
18.750000,21.969999,3.830000,16.760000,0.200000,77.720001,0.360000,-1.900000,296.190002,76.260002,93015.656250,22.69,120.68,26.785715,PM2.5,1551
17.889999,20.840000,2.570000,15.100000,0.190000,75.209999,-0.510000,-1.850000,292.570007,88.300003,87989.117188,22.67,120.83,25.557142,PM2.5,1552
12.410000,15.500000,1.420000,10.150000,0.160000,75.050003,-1.840000,-1.800000,294.609985,90.029999,92974.437500,22.65,120.97,17.728571,PM2.5,1553
