PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.020000,6.730000,1.180000,2.930000,0.080000,42.189999,-2.120000,2.660000,299.790009,87.699997,100434.421875,22.01,120.72,6.730000,PM10,953
4.640000,7.410000,1.210000,5.100000,0.090000,41.070000,-1.750000,2.060000,298.760010,89.489998,98775.273438,22.14,120.74,7.410000,PM10,1059
5.330000,8.250000,1.170000,6.150000,0.090000,40.020000,-1.080000,1.840000,297.369995,92.430000,96624.890625,22.28,120.76,8.250000,PM10,1177
4.950000,7.820000,1.140000,5.200000,0.090000,40.250000,-3.050000,3.840000,300.809998,78.870003,101213.867188,22.45,120.5,7.820000,PM10,1297
5.380000,8.270000,1.190000,6.880000,0.090000,39.619999,-2.300000,2.720000,298.079987,84.489998,96938.281250,22.43,120.64,8.600000,NO2,1298
5.930000,8.550000,1.170000,7.740000,0.100000,38.209999,-0.160000,1.620000,296.040009,90.959999,93856.390625,22.41,120.79,9.674999,NO2,1299
6.740000,10.190000,3.880000,11.750000,0.100000,38.320000,-2.090000,4.530000,300.519989,80.070000,100984.859375,22.6,120.38,14.687500,NO2,1421
6.080000,8.710000,2.290000,10.280000,0.100000,36.900002,-2.480000,3.810000,300.970001,73.639999,100670.140625,22.58,120.52,12.849999,NO2,1422
6.550000,8.920000,1.580000,10.910000,0.110000,36.880001,-1.810000,2.360000,297.540009,80.870003,95296.148438,22.56,120.66,13.637500,NO2,1423
7.670000,9.910000,1.380000,12.750000,0.110000,35.540001,1.010000,1.050000,295.190002,86.459999,91566.742188,22.54,120.81,15.937500,NO2,1424
6.300000,8.740000,1.360000,8.470000,0.100000,40.340000,1.970000,2.710000,298.109985,82.129997,96418.367188,22.52,120.95,10.587501,NO2,1425
7.760000,11.430000,5.170000,14.550000,0.110000,38.320000,-1.760000,5.040000,300.470001,80.660004,100981.921875,22.75,120.25,18.187500,NO2,1548
7.970000,11.400000,5.330000,16.379999,0.110000,35.400002,-1.320000,4.480000,301.149994,73.580002,101124.453125,22.73,120.4,20.474998,NO2,1549
6.770000,9.230000,2.750000,13.260000,0.110000,36.759998,-1.990000,3.720000,301.109985,69.099998,99997.250000,22.71,120.54,16.575001,NO2,1550
7.290000,9.330000,1.800000,13.190000,0.120000,37.610001,-1.340000,2.090000,296.779999,78.010002,93294.500000,22.69,120.68,16.487499,NO2,1551
8.580000,10.570000,1.550000,14.430000,0.120000,37.080002,2.300000,0.810000,293.579987,84.269997,88263.906250,22.67,120.83,18.037500,NO2,1552
7.560000,9.660000,1.440000,12.420000,0.110000,38.880001,3.330000,2.540000,297.250000,75.629997,93202.468750,22.65,120.97,15.525000,NO2,1553
8.480000,12.160000,5.400000,17.049999,0.110000,36.750000,-0.920000,4.910000,300.670013,76.209999,100872.039062,22.88,120.27,21.312500,NO2,1676
8.470000,11.730000,5.180000,18.100000,0.120000,35.660000,-0.870000,4.300000,301.250000,70.489998,100843.578125,22.87,120.42,22.625000,NO2,1677
7.140000,9.420000,2.650000,14.990000,0.120000,37.450001,-1.480000,3.350000,300.850006,66.029999,99044.148438,22.85,120.56,18.737499,NO2,1678
