PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.240000,9.680000,2.750000,5.430000,0.110000,69.320000,-2.340000,1.040000,299.970001,86.849998,100155.476562,22.01,120.72,11.771428,PM2.5,953
8.780000,10.260000,2.430000,6.980000,0.120000,65.610001,-2.300000,0.380000,299.029999,87.540001,98501.117188,22.14,120.74,12.542857,PM2.5,1059
9.700000,11.220000,2.190000,7.530000,0.120000,63.270000,-1.820000,0.330000,297.820007,88.349998,96356.773438,22.28,120.76,13.857142,PM2.5,1177
9.520000,11.190000,2.280000,7.780000,0.120000,62.970001,-3.460000,2.830000,301.529999,72.830002,100920.687500,22.45,120.5,13.600000,PM2.5,1297
10.360000,11.980000,2.220000,9.110000,0.130000,61.029999,-2.490000,1.870000,298.690002,79.550003,96669.117188,22.43,120.64,14.799999,PM2.5,1298
10.950000,12.380000,2.020000,8.850000,0.120000,59.310001,-0.640000,0.840000,296.380005,88.199997,93601.960938,22.41,120.79,15.642857,PM2.5,1299
12.370000,14.780000,5.310000,15.920000,0.140000,59.080002,-2.480000,3.470000,301.119995,73.779999,100694.320312,22.6,120.38,19.900000,NO2,1421
10.860000,12.650000,3.320000,13.540000,0.140000,53.750000,-2.820000,2.850000,301.589996,68.849998,100384.226562,22.58,120.52,16.924999,NO2,1422
11.480000,12.990000,2.290000,12.640000,0.140000,52.060001,-1.800000,2.130000,298.000000,77.389999,95038.226562,22.56,120.66,16.400000,PM2.5,1423
12.770000,14.110000,1.890000,12.320000,0.140000,52.889999,0.610000,1.270000,295.200012,86.970001,91326.070312,22.54,120.81,18.242857,PM2.5,1424
10.550000,11.840000,1.920000,8.390000,0.120000,63.419998,0.540000,1.160000,298.000000,83.209999,96175.906250,22.52,120.95,15.071429,PM2.5,1425
14.230000,17.110001,7.290000,20.980000,0.150000,57.029999,-2.090000,3.640000,300.890015,75.089996,100696.773438,22.75,120.25,26.224998,NO2,1548
13.690000,16.330000,6.680000,21.180000,0.150000,51.840000,-1.780000,3.160000,301.529999,69.040001,100840.640625,22.73,120.4,26.475000,NO2,1549
11.500000,13.340000,3.580000,16.709999,0.140000,48.410000,-2.300000,2.800000,301.529999,65.820000,99720.640625,22.71,120.54,20.887499,NO2,1550
12.340000,13.850000,2.380000,15.000000,0.140000,47.160000,-1.030000,2.330000,296.859985,77.970001,93047.007812,22.69,120.68,18.750000,NO2,1551
14.030000,15.430000,1.920000,14.680000,0.140000,48.980000,1.910000,1.800000,293.250000,89.419998,88031.796875,22.67,120.83,20.042856,PM2.5,1552
12.410000,13.840000,1.750000,11.650000,0.130000,58.130001,1.510000,1.620000,296.440002,83.440002,92978.593750,22.65,120.97,17.728571,PM2.5,1553
15.100000,18.049999,7.320000,23.650000,0.160000,51.919998,-1.550000,3.270000,301.049988,71.089996,100590.976562,22.88,120.27,29.562500,NO2,1676
13.820000,16.350000,6.030000,22.090000,0.160000,49.029999,-1.640000,2.900000,301.619995,66.440002,100564.968750,22.87,120.42,27.612499,NO2,1677
11.770000,13.550000,3.300000,17.680000,0.150000,45.560001,-1.900000,2.750000,301.059998,64.519997,98777.273438,22.85,120.56,22.100000,NO2,1678
