PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.740000,10.510000,1.460000,4.570000,0.140000,81.389999,-3.730000,-3.810000,299.910004,76.510002,100269.726562,22.01,120.72,11.057142,PM2.5,953
8.260000,10.850000,1.440000,5.850000,0.150000,81.349998,-3.670000,-3.710000,298.959991,77.360001,98609.820312,22.14,120.74,11.800000,PM2.5,1059
9.130000,11.530000,1.520000,7.100000,0.160000,79.389999,-3.600000,-3.680000,297.660004,78.629997,96457.742188,22.28,120.76,13.042857,PM2.5,1177
15.640000,19.139999,5.570000,16.270000,0.190000,76.290001,0.830000,-2.850000,300.519989,66.529999,101061.023438,22.45,120.5,22.342857,PM2.5,1297
13.680000,16.209999,3.490000,12.810000,0.190000,78.779999,-0.890000,-2.780000,298.700012,68.000000,96771.898438,22.43,120.64,19.542858,PM2.5,1298
10.910000,13.090000,1.790000,9.330000,0.170000,77.580002,-2.870000,-3.040000,296.029999,80.570000,93694.562500,22.41,120.79,15.585714,PM2.5,1299
24.559999,31.690001,12.670000,33.209999,0.240000,63.529999,1.500000,-4.160000,299.739990,69.870003,100837.453125,22.6,120.38,41.512497,NO2,1421
17.480000,21.270000,6.890000,21.820000,0.210000,72.489998,0.920000,-2.690000,300.220001,66.070000,100523.039062,22.58,120.52,27.275000,NO2,1422
15.420000,18.020000,3.800000,15.580000,0.190000,75.739998,-0.130000,-3.130000,297.769989,68.980003,95133.726562,22.56,120.66,22.028572,PM2.5,1423
13.750000,15.780000,2.430000,12.370000,0.180000,75.290001,-1.270000,-2.680000,294.980011,79.440002,91408.796875,22.54,120.81,19.642857,PM2.5,1424
9.040000,10.960000,1.320000,6.510000,0.150000,75.779999,-2.410000,-3.230000,297.200012,80.400002,96285.507812,22.52,120.95,12.914286,PM2.5,1425
22.980000,30.780001,9.510000,28.080000,0.240000,64.870003,1.330000,-5.180000,299.309998,71.820000,100851.046875,22.75,120.25,35.099998,NO2,1548
23.139999,29.740000,10.760000,30.500000,0.240000,64.510002,1.560000,-3.920000,299.779999,69.449997,100989.156250,22.73,120.4,38.125000,NO2,1549
17.299999,20.790001,5.840000,20.740000,0.210000,73.279999,0.970000,-2.460000,299.970001,65.709999,99856.117188,22.71,120.54,25.924999,NO2,1550
16.180000,18.730000,3.670000,16.160000,0.200000,73.709999,0.310000,-3.020000,296.540009,71.559998,93131.906250,22.69,120.68,23.114286,PM2.5,1551
15.650000,17.750000,2.710000,13.900000,0.190000,73.389999,-0.460000,-2.710000,293.100006,82.809998,88102.328125,22.67,120.83,22.357141,PM2.5,1552
10.990000,13.040000,1.440000,9.440000,0.170000,72.190002,-1.980000,-2.570000,295.250000,84.839996,93084.523438,22.65,120.97,15.700000,PM2.5,1553
22.240000,29.650000,8.310000,26.400000,0.230000,65.639999,1.440000,-5.110000,299.230011,72.309998,100750.546875,22.88,120.27,33.000000,NO2,1676
21.000000,26.760000,8.220000,26.680000,0.230000,67.220001,1.590000,-3.770000,299.750000,68.430000,100711.851562,22.87,120.42,33.349998,NO2,1677
