PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.530000,5.540000,1.920000,3.740000,0.100000,58.220001,-3.950000,1.550000,300.869995,87.599998,100297.031250,22.01,120.72,5.540000,PM10,953
4.280000,6.200000,1.910000,5.590000,0.100000,57.500000,-3.970000,0.890000,299.799988,89.059998,98647.710938,22.14,120.74,6.987500,NO2,1059
5.160000,6.970000,1.790000,6.790000,0.110000,54.290001,-3.870000,0.690000,298.459991,90.720001,96510.257812,22.28,120.76,8.487500,NO2,1177
4.370000,6.330000,1.800000,6.290000,0.110000,54.320000,-4.770000,4.240000,302.750000,69.570000,101045.601562,22.45,120.5,7.862500,NO2,1297
4.860000,6.500000,1.770000,7.180000,0.110000,52.509998,-4.690000,2.800000,299.899994,76.989998,96804.320312,22.43,120.64,8.974999,NO2,1298
6.200000,7.750000,1.690000,8.210000,0.110000,51.290001,-2.880000,1.240000,297.089996,90.589996,93761.789062,22.41,120.79,10.262500,NO2,1299
5.910000,8.370000,3.800000,11.720000,0.120000,50.910000,-3.430000,5.340000,302.359985,71.309998,100816.781250,22.6,120.38,14.650001,NO2,1421
5.330000,7.060000,2.580000,10.420000,0.120000,48.910000,-3.810000,4.200000,303.000000,64.459999,100502.750000,22.58,120.52,13.025000,NO2,1422
5.670000,7.070000,1.840000,9.560000,0.120000,48.299999,-3.960000,3.090000,299.459991,73.190002,95171.218750,22.56,120.66,11.950001,NO2,1423
7.620000,9.010000,1.620000,11.040000,0.130000,47.259998,-1.860000,1.760000,296.220001,87.370003,91489.578125,22.54,120.81,13.800000,NO2,1424
6.770000,8.710000,1.740000,7.630000,0.110000,56.799999,0.140000,1.700000,298.589996,86.449997,96338.906250,22.52,120.95,9.671429,PM2.5,1425
7.120000,10.100000,5.420000,15.180000,0.130000,49.980000,-2.860000,5.930000,302.049988,74.790001,100812.632812,22.75,120.25,18.975000,NO2,1548
7.460000,9.990000,5.230000,16.969999,0.130000,45.930000,-1.720000,4.770000,302.670013,68.110001,100957.843750,22.73,120.4,21.212500,NO2,1549
6.070000,7.800000,2.880000,13.500000,0.130000,46.230000,-2.620000,3.880000,302.989990,62.349998,99834.453125,22.71,120.54,16.875000,NO2,1550
6.490000,7.920000,1.930000,11.900000,0.130000,45.660000,-3.130000,3.410000,298.649994,72.220001,93181.382812,22.69,120.68,14.875000,NO2,1551
8.810000,10.240000,1.660000,12.950000,0.140000,45.500000,-0.710000,2.370000,294.589996,87.029999,88205.820312,22.67,120.83,16.187500,NO2,1552
8.180000,9.950000,1.580000,10.650000,0.130000,52.049999,0.790000,2.540000,297.329987,84.959999,93149.359375,22.65,120.97,13.312500,NO2,1553
8.790000,11.980000,6.530000,19.549999,0.140000,45.889999,-1.860000,5.110000,302.049988,72.889999,100706.328125,22.88,120.27,24.437500,NO2,1676
9.130000,11.760000,5.750000,20.959999,0.150000,45.389999,-0.790000,3.790000,302.350006,69.400002,100682.031250,22.87,120.42,26.199999,NO2,1677
6.740000,8.430000,3.030000,15.680000,0.140000,46.020000,-1.480000,3.540000,302.399994,62.930000,98892.703125,22.85,120.56,19.600000,NO2,1678
7.280000,8.670000,2.250000,13.990000,0.140000,45.110001,-2.100000,3.560000,297.769989,73.040001,91428.273438,22.83,120.71,17.487499,NO2,1679
9.020000,10.240000,2.080000,13.800000,0.140000,47.830002,0.070000,2.620000,293.459991,87.199997,85779.507812,22.81,120.85,17.250000,NO2,1680
8.860000,10.420000,1.730000,11.850000,0.130000,51.009998,1.160000,3.080000,296.209991,84.440002,90524.023438,22.79,120.99,14.812500,NO2,1681
5.830000,7.730000,1.530000,7.650000,0.110000,55.930000,0.640000,3.930000,300.019989,84.089996,99014.343750,22.77,121.14,9.562500,NO2,1682
8.680000,12.550000,5.450000,18.709999,0.140000,50.189999,-2.180000,5.700000,301.910004,77.129997,100934.382812,23.04,120.15,23.387499,NO2,1808
11.660000,15.180000,7.730000,25.020000,0.160000,45.299999,-1.290000,4.360000,302.109985,72.220001,100697.328125,23.02,120.29,31.275002,NO2,1809
9.730000,12.350000,5.820000,22.820000,0.160000,45.669998,-0.980000,3.410000,302.309998,67.269997,100196.382812,23.0,120.44,28.525000,NO2,1810
7.390000,9.150000,3.270000,17.480000,0.150000,45.540001,-1.400000,3.580000,301.609985,63.410000,97532.109375,22.98,120.58,21.849998,NO2,1811
8.140000,9.620000,2.520000,16.110001,0.140000,43.669998,-1.690000,3.500000,296.829987,74.540001,89919.109375,22.96,120.73,20.137501,NO2,1812
9.930000,11.320000,2.390000,16.049999,0.140000,45.799999,0.590000,2.340000,292.190002,88.879997,83564.101562,22.94,120.87,20.062500,NO2,1813
9.570000,11.010000,1.970000,12.680000,0.130000,49.520000,1.810000,3.190000,294.779999,84.779999,87509.468750,22.92,121.02,15.850000,NO2,1814
6.360000,8.110000,1.610000,8.740000,0.120000,53.410000,0.650000,4.130000,299.519989,81.129997,97035.179688,22.9,121.16,10.924999,NO2,1815
12.260000,16.309999,7.330000,24.870001,0.160000,47.080002,-1.580000,4.950000,301.970001,75.050003,100937.820312,23.17,120.17,31.087502,NO2,1942
13.240000,16.750000,8.020000,27.360001,0.170000,47.040001,-1.210000,4.190000,302.160004,70.830002,100542.687500,23.15,120.32,34.200001,NO2,1943
10.350000,13.000000,6.090000,23.100000,0.160000,46.669998,-1.040000,3.800000,301.880005,66.449997,99152.093750,23.13,120.46,28.875000,NO2,1944
8.230000,10.010000,3.760000,17.280001,0.140000,46.570000,-0.910000,4.030000,300.510010,65.419998,95875.210938,23.11,120.6,21.600000,NO2,1945
9.020000,10.470000,2.830000,15.520000,0.140000,43.970001,-1.140000,4.160000,295.149994,77.930000,87187.093750,23.09,120.75,19.400002,NO2,1946
10.730000,12.040000,2.660000,14.410000,0.140000,47.169998,0.910000,3.320000,289.769989,92.370003,79405.273438,23.07,120.89,18.012501,NO2,1947
10.510000,11.910000,2.280000,13.450000,0.130000,50.209999,1.820000,3.260000,293.209991,86.589996,84415.726562,23.05,121.04,16.812500,NO2,1948
7.090000,8.950000,1.730000,10.390000,0.120000,53.430000,-0.250000,3.680000,298.929993,81.250000,95766.757812,23.03,121.18,12.987500,NO2,1949
14.310000,18.280001,7.840000,27.250000,0.170000,47.610001,-1.120000,4.760000,302.089996,73.510002,100968.992188,23.3,120.19,34.062500,NO2,2080
13.160000,16.500000,7.730000,26.889999,0.170000,48.529999,-1.160000,4.520000,302.290009,68.690002,100360.937500,23.28,120.34,33.612499,NO2,2081
10.580000,13.140000,6.090000,22.290001,0.160000,48.330002,-1.150000,4.540000,301.440002,65.879997,98120.546875,23.26,120.48,27.862501,NO2,2082
8.720000,10.500000,3.970000,16.959999,0.140000,46.689999,-0.790000,4.360000,299.649994,66.680000,94552.882812,23.24,120.63,21.199999,NO2,2083
9.370000,10.790000,2.890000,15.050000,0.140000,43.730000,-0.370000,4.150000,294.489990,78.970001,86195.976562,23.22,120.77,18.812500,NO2,2084
11.250000,12.560000,2.700000,14.050000,0.130000,45.860001,1.400000,3.690000,289.070007,93.389999,78041.546875,23.2,120.92,17.562500,NO2,2085
11.370000,12.780000,2.410000,14.280000,0.140000,49.880001,1.600000,2.960000,292.089996,89.430000,82601.210938,23.18,121.06,17.850000,NO2,2086
8.240000,10.100000,1.810000,12.070000,0.130000,51.660000,-0.350000,3.440000,297.859985,83.230003,94108.039062,23.16,121.2,15.087500,NO2,2087
6.010000,8.650000,1.520000,7.700000,0.110000,58.770000,-0.410000,4.720000,299.820007,85.889999,99063.703125,23.14,121.35,9.625000,NO2,2088
15.120000,18.940001,7.580000,27.330000,0.170000,48.439999,-0.540000,4.780000,302.179993,72.820000,100982.406250,23.44,120.21,34.162498,NO2,2222
12.540000,15.690000,7.380000,25.830000,0.170000,49.259998,-0.660000,4.590000,302.839996,65.720001,100846.703125,23.42,120.36,32.287498,NO2,2223
9.830000,12.180000,5.790000,20.879999,0.150000,49.000000,-1.210000,5.120000,301.799988,63.139999,98157.679688,23.4,120.5,26.099998,NO2,2224
8.950000,10.650000,4.040000,16.299999,0.140000,46.119999,-1.450000,5.120000,298.190002,69.470001,92256.171875,23.38,120.65,20.375000,NO2,2225
9.820000,11.230000,3.150000,14.990000,0.130000,42.200001,-1.030000,4.670000,292.630005,83.889999,83639.976562,23.36,120.79,18.737499,NO2,2226
11.540000,12.850000,2.920000,13.890000,0.130000,44.650002,1.520000,4.180000,287.750000,95.230003,76106.273438,23.34,120.94,17.362501,NO2,2227
11.610000,12.950000,2.600000,14.320000,0.140000,49.020000,2.510000,3.180000,290.369995,91.230003,79558.687500,23.32,121.08,17.900000,NO2,2228
9.250000,10.990000,2.040000,13.530000,0.130000,51.340000,0.610000,3.620000,296.429993,84.400002,91114.703125,23.3,121.23,16.912500,NO2,2229
6.630000,9.060000,1.550000,9.050000,0.120000,55.290001,0.010000,4.910000,299.250000,84.220001,97576.046875,23.28,121.37,11.312500,NO2,2230
