PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.720000,17.620001,1.910000,2.830000,0.150000,93.139999,-6.070000,-0.790000,298.670013,81.750000,100443.679688,22.01,120.72,21.028572,PM2.5,953
15.420000,18.209999,1.900000,3.990000,0.150000,92.650002,-5.920000,-1.140000,297.369995,85.120003,98782.250000,22.14,120.74,22.028572,PM2.5,1059
16.420000,19.360001,1.840000,4.920000,0.160000,87.739998,-5.960000,-1.460000,295.799988,89.570000,96625.617188,22.28,120.76,23.457144,PM2.5,1177
17.660000,20.559999,2.350000,8.280000,0.180000,82.320000,-3.890000,0.860000,300.350006,65.870003,101210.406250,22.45,120.5,25.228571,PM2.5,1297
17.820000,20.580000,2.090000,7.360000,0.170000,82.519997,-5.400000,0.030000,297.589996,74.139999,96917.843750,22.43,120.64,25.457142,PM2.5,1298
18.790001,21.660000,1.880000,6.720000,0.170000,84.029999,-4.690000,-1.020000,294.149994,92.320000,93849.703125,22.41,120.79,26.842859,PM2.5,1299
25.400000,29.719999,8.350000,22.980000,0.220000,78.080002,-1.060000,0.750000,299.420013,69.750000,100998.453125,22.6,120.38,36.285713,PM2.5,1421
20.940001,24.200001,4.340000,15.360000,0.200000,80.330002,-2.200000,0.130000,300.239990,63.590000,100673.546875,22.58,120.52,29.914286,PM2.5,1422
20.750000,23.580000,2.680000,11.500000,0.190000,79.889999,-3.600000,0.150000,296.760010,73.169998,95275.601562,22.56,120.66,29.642857,PM2.5,1423
22.410000,25.129999,2.090000,10.330000,0.190000,78.440002,-3.170000,-0.290000,293.070007,90.650002,91551.921875,22.54,120.81,32.014286,PM2.5,1424
18.360001,21.020000,1.840000,6.350000,0.170000,84.849998,-1.560000,-0.420000,295.359985,89.180000,96469.882812,22.52,120.95,26.228573,PM2.5,1425
40.389999,46.660000,15.040000,33.610001,0.270000,84.790001,-0.010000,0.380000,298.940002,71.889999,101005.101562,22.75,120.25,56.737499,PM2.5,1548
32.570000,37.730000,11.980000,29.430000,0.250000,79.279999,0.150000,0.150000,299.540009,68.010002,101148.046875,22.73,120.4,46.528572,PM2.5,1549
24.600000,28.160000,5.830000,19.320000,0.230000,81.680000,-0.810000,-0.090000,299.859985,62.450001,100011.226562,22.71,120.54,35.142857,PM2.5,1550
