PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.620000,9.310000,2.260000,5.330000,0.100000,65.599998,-2.730000,0.860000,300.540009,84.589996,100199.843750,22.01,120.72,10.885715,PM2.5,953
8.170000,10.020000,2.060000,6.880000,0.110000,64.750000,-2.500000,0.470000,299.519989,86.339996,98550.726562,22.14,120.74,11.671429,PM2.5,1059
8.910000,10.830000,1.910000,7.660000,0.110000,62.900002,-2.060000,0.710000,298.320007,87.500000,96410.773438,22.28,120.76,12.728571,PM2.5,1177
8.890000,10.910000,2.310000,10.140000,0.120000,57.650002,-1.940000,2.400000,301.809998,71.809998,100981.312500,22.45,120.5,12.700001,PM2.5,1297
9.080000,11.010000,2.020000,10.210000,0.120000,56.950001,-1.560000,1.690000,299.329987,77.110001,96725.070312,22.43,120.64,12.971429,PM2.5,1298
9.830000,11.650000,1.790000,9.070000,0.120000,59.560001,-1.010000,1.180000,297.040009,87.139999,93658.476562,22.41,120.79,14.042857,PM2.5,1299
14.590000,17.940001,7.950000,23.209999,0.150000,54.509998,-0.830000,2.340000,301.140015,74.889999,100755.640625,22.6,120.38,29.012499,NO2,1421
11.120000,13.480000,4.250000,17.510000,0.140000,50.590000,-0.930000,2.080000,301.850006,68.570000,100444.093750,22.58,120.52,21.887501,NO2,1422
10.550000,12.440000,2.460000,14.290000,0.140000,50.230000,-0.550000,1.640000,298.649994,75.769997,95095.117188,22.56,120.66,17.862499,NO2,1423
11.990000,13.750000,1.880000,12.910000,0.130000,54.500000,0.440000,1.390000,296.059998,85.300003,91384.226562,22.54,120.81,17.128571,PM2.5,1424
10.490000,12.390000,1.820000,7.940000,0.120000,66.559998,-0.110000,1.600000,298.260010,86.209999,96229.921875,22.52,120.95,14.985714,PM2.5,1425
17.930000,21.780001,10.240000,27.020000,0.160000,55.500000,-0.830000,2.430000,300.820007,77.889999,100757.976562,22.75,120.25,33.775002,NO2,1548
16.350000,20.030001,9.690000,27.860001,0.160000,49.830002,-0.090000,1.970000,301.500000,72.110001,100901.023438,22.73,120.4,34.825001,NO2,1549
11.930000,14.320000,4.710000,19.770000,0.150000,49.119999,-0.420000,1.990000,301.579987,67.779999,99781.109375,22.71,120.54,24.712502,NO2,1550
11.510000,13.400000,2.830000,16.680000,0.140000,47.790001,0.190000,1.580000,297.440002,77.900002,93104.921875,22.69,120.68,20.850000,NO2,1551
13.660000,15.470000,2.150000,15.430000,0.140000,51.889999,1.750000,1.460000,294.260010,87.019997,88096.429688,22.67,120.83,19.514286,PM2.5,1552
12.390000,14.290000,1.780000,11.390000,0.130000,61.529999,0.450000,1.980000,296.829987,86.519997,93041.320312,22.65,120.97,17.700001,PM2.5,1553
19.980000,24.049999,9.850000,29.129999,0.170000,53.310001,-0.170000,1.910000,300.929993,76.379997,100653.906250,22.88,120.27,36.412498,NO2,1676
16.170000,19.660000,8.330000,27.010000,0.160000,50.180000,-0.050000,1.810000,301.600006,70.139999,100624.187500,22.87,120.42,33.762501,NO2,1677
11.920000,14.210000,4.260000,19.860001,0.150000,49.310001,-0.410000,1.980000,301.109985,67.580002,98835.273438,22.85,120.56,24.825001,NO2,1678
12.080000,13.980000,2.930000,17.600000,0.150000,47.840000,0.440000,1.470000,296.309998,79.860001,91348.250000,22.83,120.71,22.000000,NO2,1679
14.180000,15.960000,2.460000,16.290001,0.140000,52.509998,2.180000,1.030000,292.880005,88.940002,85668.390625,22.81,120.85,20.362501,NO2,1680
13.690000,15.530000,1.920000,13.250000,0.140000,58.910000,0.770000,2.220000,295.619995,86.800003,90416.578125,22.79,120.99,19.557142,PM2.5,1681
9.890000,11.880000,1.630000,6.900000,0.110000,64.809998,-0.760000,1.870000,299.109985,86.709999,98926.937500,22.77,121.14,14.128572,PM2.5,1682
23.260000,27.799999,8.760000,29.420000,0.180000,58.240002,-0.410000,2.170000,300.359985,81.379997,100890.937500,23.04,120.15,36.775002,NO2,1808
20.370001,24.379999,8.760000,29.360001,0.180000,53.029999,0.070000,1.780000,300.989990,75.589996,100648.156250,23.02,120.29,36.700001,NO2,1809
15.840000,19.160000,7.270000,26.160000,0.170000,50.820000,-0.070000,1.780000,301.429993,69.400002,100140.617188,23.0,120.44,32.700001,NO2,1810
12.090000,14.330000,4.130000,19.430000,0.150000,50.099998,-0.460000,2.070000,300.299988,68.480003,97469.187500,22.98,120.58,24.287500,NO2,1811
12.530000,14.380000,2.910000,17.610001,0.150000,48.099998,0.290000,1.510000,295.380005,80.989998,89833.273438,22.96,120.73,22.012501,NO2,1812
14.500000,16.260000,2.570000,16.920000,0.150000,51.700001,2.530000,0.630000,291.579987,89.430000,83449.023438,22.94,120.87,21.150000,NO2,1813
