PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.750000,8.580000,2.280000,4.520000,0.110000,71.209999,-1.310000,0.760000,299.679993,88.529999,100135.101562,22.01,120.72,9.642858,PM2.5,953
7.450000,9.330000,2.130000,5.990000,0.110000,69.680000,-1.460000,0.180000,298.559998,91.290001,98480.132812,22.14,120.74,10.642857,PM2.5,1059
8.620000,10.650000,2.000000,6.950000,0.120000,67.680000,-1.280000,0.190000,297.070007,94.820000,96333.882812,22.28,120.76,12.314285,PM2.5,1177
7.080000,8.810000,2.060000,7.510000,0.120000,61.549999,-2.680000,2.920000,301.059998,76.750000,100901.593750,22.45,120.5,10.114285,PM2.5,1297
8.360000,10.290000,2.040000,8.720000,0.120000,62.009998,-2.170000,2.060000,298.170013,85.070000,96644.343750,22.43,120.64,11.942857,PM2.5,1298
10.300000,12.230000,1.970000,8.410000,0.120000,64.690002,-0.700000,0.630000,295.510010,96.519997,93573.398438,22.41,120.79,14.714286,PM2.5,1299
10.060000,12.490000,5.270000,16.110001,0.140000,57.349998,-1.920000,3.500000,300.690002,78.449997,100667.617188,22.6,120.38,20.137501,NO2,1421
8.780000,10.640000,3.340000,13.440000,0.130000,54.200001,-2.150000,3.000000,301.130005,73.620003,100359.046875,22.58,120.52,16.799999,NO2,1422
9.840000,11.540000,2.280000,12.200000,0.130000,55.880001,-1.430000,2.260000,297.559998,83.360001,95006.593750,22.56,120.66,15.250000,NO2,1423
12.120000,13.750000,2.000000,11.230000,0.130000,60.180000,0.160000,1.190000,294.500000,95.309998,91290.750000,22.54,120.81,17.314285,PM2.5,1424
9.900000,11.590000,1.990000,7.620000,0.120000,68.160004,-0.150000,0.250000,297.160004,91.050003,96149.296875,22.52,120.95,14.142857,PM2.5,1425
11.870000,14.740000,7.480000,20.920000,0.140000,55.900002,-1.440000,3.840000,300.480011,81.099998,100662.718750,22.75,120.25,26.150000,NO2,1548
12.040000,14.830000,7.270000,22.070000,0.150000,51.869999,-1.250000,3.250000,301.010010,74.949997,100809.937500,22.73,120.4,27.587500,NO2,1549
9.910000,11.880000,4.020000,17.200001,0.140000,50.759998,-1.330000,3.010000,300.899994,72.180000,99691.531250,22.71,120.54,21.500000,NO2,1550
10.990000,12.690000,2.620000,15.210000,0.140000,52.119999,-0.130000,2.430000,296.459991,84.669998,93009.757812,22.69,120.68,19.012501,NO2,1551
14.150000,15.840000,2.210000,14.890000,0.140000,56.380001,1.290000,1.750000,292.980011,95.290001,87991.101562,22.67,120.83,20.214285,PM2.5,1552
12.930000,14.810000,1.910000,10.220000,0.130000,66.879997,-0.240000,0.740000,295.260010,95.040001,92953.679688,22.65,120.97,18.471430,PM2.5,1553
13.170000,16.230000,7.890000,24.100000,0.160000,52.310001,-1.030000,3.530000,300.529999,78.300003,100554.273438,22.88,120.27,30.125000,NO2,1676
12.360000,15.080000,6.940000,23.480000,0.160000,49.770000,-1.060000,3.200000,301.029999,72.839996,100529.523438,22.87,120.42,29.349998,NO2,1677
10.390000,12.340000,4.060000,19.040001,0.150000,48.070000,-1.020000,2.970000,300.309998,72.180000,98743.421875,22.85,120.56,23.800001,NO2,1678
11.750000,13.430000,3.000000,17.709999,0.150000,47.900002,0.650000,2.330000,295.329987,86.370003,91246.882812,22.83,120.71,22.137499,NO2,1679
14.970000,16.660000,2.820000,18.860001,0.150000,51.560001,2.020000,1.520000,291.899994,94.680000,85553.898438,22.81,120.85,23.575001,NO2,1680
15.080000,16.860001,2.200000,14.600000,0.140000,59.549999,0.080000,1.270000,294.049988,94.209999,90317.843750,22.79,120.99,21.542856,PM2.5,1681
9.140000,10.990000,1.560000,6.730000,0.110000,67.919998,-1.580000,-1.190000,297.980011,89.809998,98853.382812,22.77,121.14,13.057143,PM2.5,1682
12.720000,16.000000,6.370000,22.350000,0.160000,56.709999,-1.090000,4.150000,300.459991,82.059998,100782.906250,23.04,120.15,27.937500,NO2,1808
13.210000,16.190001,7.470000,25.209999,0.160000,50.439999,-0.830000,3.540000,300.660004,76.120003,100543.703125,23.02,120.29,31.512499,NO2,1809
11.970000,14.510000,6.370000,23.430000,0.160000,47.910000,-1.100000,3.310000,300.910004,71.309998,100041.070312,23.0,120.44,29.287500,NO2,1810
10.290000,12.140000,4.050000,19.129999,0.150000,46.099998,-1.070000,3.070000,299.480011,72.910004,97372.679688,22.98,120.58,23.912498,NO2,1811
11.590000,13.160000,3.080000,17.920000,0.150000,45.049999,0.700000,2.120000,294.440002,86.680000,89724.421875,22.96,120.73,22.400000,NO2,1812
14.460000,16.070000,3.050000,19.049999,0.150000,48.700001,2.880000,1.140000,290.779999,94.529999,83327.593750,22.94,120.87,23.812500,NO2,1813
15.460000,17.219999,2.470000,16.490000,0.140000,53.380001,0.920000,1.680000,292.779999,93.269997,87289.039062,22.92,121.02,22.085714,PM2.5,1814
10.740000,12.770000,1.500000,7.730000,0.120000,65.260002,-1.570000,-0.910000,296.739990,92.250000,96877.171875,22.9,121.16,15.342856,PM2.5,1815
13.900000,17.260000,7.180000,25.520000,0.160000,52.130001,-0.730000,3.800000,300.559998,79.099998,100787.093750,23.17,120.17,31.900002,NO2,1942
12.870000,15.730000,6.880000,25.000000,0.160000,49.360001,-0.740000,3.720000,300.760010,74.290001,100388.906250,23.15,120.32,31.250000,NO2,1943
11.570000,13.930000,5.880000,22.530001,0.160000,47.040001,-0.980000,3.600000,300.359985,71.660004,98992.156250,23.13,120.46,28.162500,NO2,1944
10.340000,12.120000,4.280000,18.090000,0.140000,45.770000,-0.880000,3.350000,298.480011,74.660004,95703.851562,23.11,120.6,22.612499,NO2,1945
11.670000,13.090000,3.220000,16.020000,0.140000,44.849998,0.980000,2.360000,292.970001,88.739998,86977.296875,23.09,120.75,20.025002,NO2,1946
14.690000,16.160000,3.260000,16.510000,0.140000,49.240002,3.540000,1.760000,288.600006,97.330002,79156.929688,23.07,120.89,20.985714,PM2.5,1947
16.100000,17.870001,2.660000,17.030001,0.150000,52.200001,1.250000,1.780000,291.450012,93.010002,84184.101562,23.05,121.04,23.000000,PM2.5,1948
12.050000,14.200000,1.560000,10.140000,0.130000,62.990002,-1.500000,-0.600000,296.179993,90.910004,95607.093750,23.03,121.18,17.214287,PM2.5,1949
14.370000,17.670000,7.090000,26.320000,0.170000,51.180000,-0.110000,3.260000,300.549988,77.889999,100822.476562,23.3,120.19,32.900002,NO2,2080
12.500000,15.210000,6.430000,24.410000,0.160000,48.950001,-0.440000,3.670000,300.880005,72.199997,100209.093750,23.28,120.34,30.512501,NO2,2081
11.230000,13.440000,5.530000,21.410000,0.150000,47.000000,-0.950000,4.010000,299.859985,71.790001,97957.226562,23.26,120.48,26.762501,NO2,2082
10.170000,11.850000,4.260000,17.180000,0.140000,45.349998,-1.000000,3.390000,297.690002,75.889999,94371.953125,23.24,120.63,21.475000,NO2,2083
11.540000,12.870000,3.150000,15.020000,0.140000,44.470001,1.120000,2.370000,292.410004,88.910004,85980.796875,23.22,120.77,18.775002,NO2,2084
14.750000,16.139999,3.210000,15.730000,0.140000,47.110001,4.140000,1.650000,287.779999,98.300003,77791.906250,23.2,120.92,21.071428,PM2.5,2085
16.430000,18.080000,2.610000,17.459999,0.150000,49.369999,1.590000,1.400000,290.570007,92.559998,82359.046875,23.18,121.06,23.471430,PM2.5,2086
14.210000,16.170000,1.670000,12.660000,0.140000,56.560001,-1.410000,-0.190000,295.339996,90.589996,93935.132812,23.16,121.2,20.299999,PM2.5,2087
10.370000,12.520000,1.480000,9.150000,0.120000,57.860001,-1.380000,-2.770000,298.170013,85.839996,98907.851562,23.14,121.35,14.814285,PM2.5,2088
16.070000,19.340000,7.010000,26.520000,0.180000,54.590000,0.700000,2.380000,300.450012,79.050003,100840.851562,23.44,120.21,33.150002,NO2,2222
12.450000,15.060000,6.120000,23.850000,0.160000,50.270000,0.550000,2.730000,301.119995,71.599998,100702.789062,23.42,120.36,29.812500,NO2,2223
10.880000,12.960000,5.270000,20.660000,0.150000,47.779999,-0.550000,3.820000,300.089996,70.220001,97997.890625,23.4,120.5,25.825001,NO2,2224
10.600000,12.210000,4.260000,16.480000,0.140000,45.849998,-1.210000,4.100000,296.239990,79.330002,92066.843750,23.38,120.65,20.599998,NO2,2225
11.950000,13.280000,3.410000,14.830000,0.140000,44.160000,0.450000,3.180000,290.920013,91.410004,83413.226562,23.36,120.79,18.537500,NO2,2226
13.710000,15.010000,3.290000,14.090000,0.130000,47.330002,3.800000,2.220000,286.570007,99.129997,75853.546875,23.34,120.94,19.585714,PM2.5,2227
15.540000,17.090000,2.670000,15.660000,0.140000,49.930000,2.330000,1.720000,289.010010,93.820000,79309.437500,23.32,121.08,22.200001,PM2.5,2228
14.930000,16.770000,1.860000,13.180000,0.140000,55.119999,-1.350000,-0.060000,294.089996,90.739998,90924.976562,23.3,121.23,21.328571,PM2.5,2229
11.660000,13.670000,1.520000,9.120000,0.120000,55.470001,-1.710000,-2.930000,297.269989,87.580002,97423.179688,23.28,121.37,16.657143,PM2.5,2230
21.320000,24.830000,7.870000,24.910000,0.180000,64.790001,0.770000,1.300000,300.510010,78.370003,100870.343750,23.57,120.23,31.137501,NO2,2367
16.709999,19.680000,7.120000,24.620001,0.170000,59.070000,1.090000,1.500000,300.829987,73.830002,100644.500000,23.55,120.38,30.775002,NO2,2368
13.160000,15.360000,5.650000,21.510000,0.160000,52.900002,0.860000,2.530000,299.779999,72.760002,98133.523438,23.53,120.52,26.887501,NO2,2369
12.510000,14.240000,4.560000,18.209999,0.150000,47.259998,0.390000,4.520000,295.000000,82.260002,89835.453125,23.51,120.67,22.762499,NO2,2370
13.730000,15.210000,3.770000,16.820000,0.140000,44.439999,1.270000,4.710000,289.480011,93.809998,80486.203125,23.49,120.81,21.025000,NO2,2371
14.980000,16.379999,3.560000,15.270000,0.140000,48.160000,3.720000,3.790000,285.589996,98.629997,73626.609375,23.47,120.96,21.400000,PM2.5,2372
16.180000,17.700001,2.880000,16.740000,0.140000,48.139999,2.150000,2.170000,287.570007,94.029999,76370.976562,23.45,121.1,23.114286,PM2.5,2373
16.670000,18.459999,2.140000,14.880000,0.140000,53.290001,-1.190000,-0.070000,292.459991,92.330002,87563.859375,23.43,121.25,23.814285,PM2.5,2374
12.760000,14.730000,1.640000,8.670000,0.120000,55.660000,-1.250000,-2.710000,296.359985,89.459999,96210.039062,23.41,121.39,18.228571,PM2.5,2375
25.190001,29.260000,9.260000,25.950001,0.190000,69.769997,0.430000,0.350000,300.500000,76.730003,100839.687500,23.7,120.25,35.985714,PM2.5,2512
22.730000,26.450001,8.890000,26.370001,0.190000,67.139999,0.550000,0.330000,300.709991,73.629997,100630.343750,23.68,120.4,32.962502,NO2,2513
17.639999,20.540001,7.420000,24.680000,0.180000,59.080002,1.300000,1.080000,299.790009,73.510002,98808.351562,23.66,120.55,30.850000,NO2,2514
16.129999,18.260000,5.780000,21.950001,0.160000,52.950001,2.180000,2.170000,296.359985,79.790001,92494.562500,23.64,120.69,27.437500,NO2,2515
16.750000,18.530001,4.770000,20.920000,0.160000,50.369999,2.510000,2.070000,292.529999,87.550003,85662.976562,23.62,120.84,26.150000,NO2,2516
18.660000,20.330000,4.330000,19.690001,0.160000,51.759998,3.530000,1.460000,289.010010,92.779999,79260.953125,23.6,120.98,26.657143,PM2.5,2517
18.110001,19.610001,3.380000,17.100000,0.150000,49.380001,2.050000,0.680000,288.359985,93.050003,77906.953125,23.58,121.13,25.871429,PM2.5,2518
18.110001,19.639999,2.560000,14.000000,0.140000,51.919998,-0.840000,0.160000,291.619995,93.150002,85997.781250,23.56,121.27,25.871429,PM2.5,2519
12.840000,14.800000,1.740000,7.090000,0.110000,57.180000,-0.800000,-2.100000,296.230011,89.720001,96553.031250,23.54,121.42,18.342857,PM2.5,2520
25.160000,30.160000,10.780000,29.940001,0.200000,79.010002,0.330000,-0.430000,300.540009,74.830002,100806.429688,23.82,120.42,37.424999,NO2,2658
19.020000,22.520000,8.230000,25.940001,0.190000,65.260002,0.800000,0.510000,300.640015,69.589996,99960.812500,23.8,120.57,32.424999,NO2,2659
17.530001,20.070000,6.530000,23.430000,0.180000,63.029999,1.050000,0.180000,299.179993,71.919998,97196.976562,23.78,120.71,29.287500,NO2,2660
17.740000,19.700001,5.310000,21.490000,0.180000,62.450001,0.780000,-0.790000,296.679993,77.169998,93060.328125,23.76,120.86,26.862499,NO2,2661
21.330000,22.990000,4.880000,18.709999,0.170000,64.510002,1.470000,-1.320000,292.519989,87.339996,86400.773438,23.74,121.0,30.471428,PM2.5,2662
21.610001,23.110001,3.850000,15.490000,0.150000,58.869999,1.790000,-0.680000,289.339996,94.139999,80607.281250,23.72,121.15,30.871429,PM2.5,2663
19.160000,20.730000,2.910000,12.540000,0.140000,55.040001,-0.620000,-0.050000,291.429993,93.239998,85595.117188,23.7,121.29,27.371428,PM2.5,2664
11.200000,13.180000,1.630000,5.470000,0.110000,59.180000,-1.330000,-1.630000,296.690002,87.970001,97343.546875,23.67,121.44,16.000000,PM2.5,2665
22.000000,26.559999,10.900000,27.420000,0.190000,67.889999,0.390000,-0.420000,300.600006,71.610001,100736.960938,23.95,120.44,34.275002,NO2,2804
18.250000,21.820000,7.970000,24.320000,0.180000,64.949997,0.480000,0.180000,301.019989,67.320000,100251.968750,23.93,120.59,30.400000,NO2,2805
16.100000,18.580000,5.900000,20.930000,0.170000,64.940002,0.470000,-0.140000,300.339996,67.419998,98540.617188,23.91,120.73,26.162500,NO2,2806
15.510000,17.379999,4.890000,18.350000,0.170000,64.419998,0.250000,-0.320000,298.410004,71.809998,95311.843750,23.89,120.88,22.937500,NO2,2807
18.799999,20.430000,4.370000,15.230000,0.160000,63.040001,1.710000,-0.720000,293.429993,85.209999,87743.851562,23.87,121.03,26.857141,PM2.5,2808
20.770000,22.209999,3.780000,13.760000,0.150000,59.570000,3.360000,-0.110000,288.450012,96.459999,79035.656250,23.85,121.17,29.671429,PM2.5,2809
16.600000,18.100000,2.640000,10.890000,0.130000,54.820000,0.220000,0.290000,290.459991,94.080002,83134.671875,23.83,121.32,23.714287,PM2.5,2810
9.640000,11.690000,1.500000,4.500000,0.100000,59.709999,-2.010000,-1.430000,296.600006,87.519997,96842.156250,23.81,121.46,13.771429,PM2.5,2811
20.959999,26.250000,12.860000,28.120001,0.180000,64.889999,0.210000,-1.070000,300.399994,72.570000,100852.882812,24.08,120.46,35.150002,NO2,2949
18.680000,23.020000,10.120000,26.590000,0.180000,60.939999,0.480000,-0.220000,300.850006,67.300003,99955.382812,24.06,120.61,33.237499,NO2,2950
15.980000,18.790001,6.400000,20.480000,0.170000,62.490002,0.390000,-0.160000,299.779999,68.699997,97490.250000,24.04,120.76,25.599998,NO2,2951
15.840000,18.010000,5.220000,17.590000,0.160000,61.939999,0.290000,0.330000,297.559998,73.739998,93820.156250,24.02,120.9,22.628572,PM2.5,2952
19.250000,21.030001,4.600000,14.120000,0.150000,61.480000,1.480000,0.670000,292.760010,87.440002,86693.023438,24.0,121.05,27.500000,PM2.5,2953
21.139999,22.650000,4.140000,12.570000,0.150000,62.560001,3.360000,0.770000,287.690002,98.489998,78115.132812,23.98,121.19,30.199999,PM2.5,2954
16.410000,17.920000,2.550000,10.280000,0.130000,54.549999,1.040000,0.920000,289.089996,94.989998,80190.570312,23.96,121.34,23.442858,PM2.5,2955
10.090000,12.310000,1.400000,4.240000,0.100000,59.070000,-2.210000,-1.270000,294.869995,91.059998,93127.609375,23.94,121.48,14.414286,PM2.5,2956
19.090000,23.719999,10.310000,26.740000,0.180000,60.490002,0.480000,-0.190000,300.570007,68.029999,99623.898438,24.2,120.63,33.424999,NO2,3096
16.049999,18.950001,6.250000,19.709999,0.170000,61.759998,0.220000,0.240000,299.029999,70.690002,96262.867188,24.18,120.78,24.637499,NO2,3097
17.010000,19.250000,5.490000,17.410000,0.160000,61.259998,-0.020000,0.860000,295.529999,80.169998,90776.000000,24.16,120.92,24.300001,PM2.5,3098
20.110001,21.860001,4.620000,13.290000,0.150000,60.090000,0.450000,1.200000,291.609985,91.000000,84968.773438,24.14,121.07,28.728573,PM2.5,3099
21.990000,23.590000,4.190000,11.760000,0.150000,61.689999,2.800000,0.760000,287.980011,98.330002,79159.078125,24.11,121.22,31.414286,PM2.5,3100
17.700001,19.340000,2.630000,9.700000,0.130000,55.279999,2.510000,0.970000,287.839996,96.500000,78074.046875,24.09,121.36,25.285715,PM2.5,3101
12.440000,14.810000,1.500000,5.700000,0.110000,56.540001,-1.360000,-0.650000,292.239990,95.419998,87837.242188,24.07,121.51,17.771427,PM2.5,3102
17.930000,22.790001,9.350000,25.920000,0.180000,58.160000,0.470000,-0.400000,300.549988,68.470001,99788.953125,24.33,120.65,32.400002,NO2,3241
15.860000,19.049999,6.260000,20.410000,0.170000,58.349998,0.170000,0.460000,298.750000,71.800003,95987.039062,24.31,120.8,25.512501,NO2,3242
18.420000,20.889999,5.810000,18.230000,0.160000,58.110001,-0.280000,1.170000,294.100006,84.639999,88726.796875,24.29,120.95,26.314285,PM2.5,3243
20.980000,22.850000,5.080000,13.630000,0.150000,57.369999,-0.070000,1.470000,289.989990,95.190002,82466.328125,24.27,121.09,29.971428,PM2.5,3244
20.690001,22.290001,4.390000,11.810000,0.140000,59.820000,2.510000,1.480000,287.230011,97.769997,77645.359375,24.25,121.24,29.557144,PM2.5,3245
18.600000,20.260000,2.940000,9.770000,0.130000,53.919998,3.190000,1.690000,286.890015,97.430000,76331.328125,24.23,121.38,26.571428,PM2.5,3246
13.140000,15.270000,1.690000,6.430000,0.110000,53.790001,-0.980000,0.240000,291.140015,94.029999,85100.671875,24.21,121.53,18.771429,PM2.5,3247
8.140000,11.080000,1.030000,3.280000,0.100000,59.369999,-2.630000,-3.150000,296.839996,89.050003,97322.460938,24.19,121.68,11.628572,PM2.5,3248
15.950000,21.660000,8.460000,23.200001,0.160000,57.060001,0.090000,-1.800000,300.279999,71.309998,100524.906250,24.46,120.67,29.000000,NO2,3387
16.110001,19.690001,7.050000,21.740000,0.170000,56.680000,0.430000,-0.050000,299.100006,71.550003,96989.773438,24.44,120.82,27.174999,NO2,3388
19.230000,21.959999,6.760000,19.580000,0.160000,57.279999,0.230000,1.160000,293.890015,86.470001,88809.156250,24.42,120.97,27.471428,PM2.5,3389
21.870001,24.049999,6.300000,15.840000,0.150000,54.619999,1.070000,2.280000,288.760010,97.199997,80011.882812,24.4,121.11,31.242859,PM2.5,3390
21.590000,23.420000,5.300000,13.810000,0.140000,53.639999,2.970000,2.940000,286.149994,98.480003,75318.273438,24.38,121.26,30.842857,PM2.5,3391
18.320000,19.930000,3.950000,11.810000,0.130000,49.419998,1.970000,1.600000,287.489990,94.360001,77058.070312,24.36,121.41,26.171429,PM2.5,3392
14.500000,16.070000,2.430000,8.090000,0.120000,49.869999,-1.210000,0.070000,290.760010,93.699997,84360.523438,24.34,121.55,20.714285,PM2.5,3393
10.040000,11.870000,1.250000,4.430000,0.100000,51.459999,-1.830000,-2.490000,295.299988,89.320000,93949.132812,24.32,121.7,14.342857,PM2.5,3394
14.830000,19.350000,7.700000,20.110001,0.150000,55.619999,0.220000,-1.010000,299.950012,70.510002,99245.148438,24.58,120.84,25.137501,NO2,3533
17.350000,20.469999,7.040000,19.450001,0.160000,55.200001,1.180000,0.350000,296.119995,81.059998,92912.007812,24.55,120.99,24.785715,PM2.5,3534
21.690001,24.190001,6.790000,18.219999,0.150000,51.340000,2.120000,1.260000,290.649994,93.809998,83466.906250,24.53,121.14,30.985716,PM2.5,3535
20.389999,22.350000,5.640000,16.120001,0.140000,47.150002,1.590000,1.460000,288.579987,95.330002,79285.593750,24.51,121.28,29.128571,PM2.5,3536
18.110001,19.940001,4.770000,13.990000,0.130000,47.889999,-0.240000,0.060000,290.290009,91.860001,82807.226562,24.49,121.43,25.871429,PM2.5,3537
15.390000,17.000000,2.870000,8.560000,0.120000,50.180000,-1.520000,-0.060000,291.809998,93.820000,86880.812500,24.47,121.58,21.985714,PM2.5,3538
11.650000,13.390000,1.500000,4.790000,0.100000,52.549999,-1.210000,-1.210000,294.179993,94.470001,92614.843750,24.45,121.72,16.642857,PM2.5,3539
14.560000,20.420000,8.660000,20.860001,0.140000,52.160000,-0.260000,-2.380000,300.070007,72.709999,100713.000000,24.71,120.87,26.075001,NO2,3677
15.930000,19.650000,8.240000,20.260000,0.150000,53.700001,0.480000,-0.670000,299.359985,72.110001,98261.796875,24.69,121.01,25.325001,NO2,3678
18.170000,21.120001,7.740000,19.219999,0.150000,51.770000,0.550000,-0.180000,295.519989,82.519997,92210.273438,24.67,121.16,25.957144,PM2.5,3679
19.170000,21.690001,7.240000,18.690001,0.150000,48.810001,-0.170000,-0.180000,292.739990,89.480003,87671.179688,24.65,121.31,27.385714,PM2.5,3680
17.740000,19.840000,5.400000,14.180000,0.130000,51.779999,-1.410000,0.140000,292.700012,91.430000,88576.898438,24.63,121.45,25.342857,PM2.5,3681
14.410000,16.139999,2.850000,7.620000,0.120000,52.840000,-1.860000,0.490000,294.010010,91.910004,91968.789062,24.61,121.6,20.585714,PM2.5,3682
11.500000,13.660000,1.700000,4.820000,0.100000,54.020000,-1.330000,-0.540000,295.459991,93.919998,95860.218750,24.58,121.74,16.428572,PM2.5,3683
16.000000,20.850000,10.650000,23.190001,0.140000,49.180000,-0.490000,-1.550000,300.239990,71.279999,100282.132812,24.82,121.03,28.987501,NO2,3822
16.730000,20.330000,10.020000,21.940001,0.150000,51.410000,-0.640000,-0.380000,299.209991,72.029999,97964.898438,24.8,121.18,27.425001,NO2,3823
16.270000,19.170000,8.190000,18.950001,0.140000,49.520000,-1.590000,0.600000,296.660004,78.559998,94056.023438,24.78,121.33,23.687500,NO2,3824
15.900000,18.129999,5.220000,12.960000,0.130000,51.410000,-2.790000,1.880000,294.429993,89.080002,91952.640625,24.76,121.47,22.714285,PM2.5,3825
13.990000,16.030001,2.820000,7.160000,0.110000,52.299999,-2.680000,1.190000,295.100006,92.980003,95073.187500,24.74,121.62,19.985714,PM2.5,3826
8.970000,11.670000,1.420000,3.990000,0.100000,51.869999,-1.650000,-0.790000,296.970001,92.760002,99446.718750,24.72,121.77,12.814286,PM2.5,3827
15.440000,21.240000,11.040000,23.410000,0.140000,46.169998,-2.440000,-2.910000,299.649994,75.839996,100433.750000,24.95,121.06,29.262501,NO2,3963
16.440001,20.840000,11.520000,23.320000,0.140000,46.820000,-2.560000,-0.910000,299.709991,73.199997,99607.000000,24.93,121.2,29.150000,NO2,3964
15.210000,18.730000,9.420000,19.139999,0.140000,48.320000,-3.610000,0.850000,298.880005,74.809998,98285.898438,24.91,121.35,23.924999,NO2,3965
14.100000,16.920000,6.460000,13.490000,0.120000,49.150002,-4.500000,2.060000,296.869995,84.209999,96372.710938,24.89,121.5,20.142859,PM2.5,3966
12.860000,15.510000,3.960000,8.430000,0.110000,49.720001,-3.830000,1.440000,295.649994,93.589996,96227.617188,24.87,121.64,18.371428,PM2.5,3967
7.950000,10.880000,1.380000,3.590000,0.100000,52.290001,-2.520000,-0.870000,296.779999,93.790001,98931.312500,24.85,121.79,11.357142,PM2.5,3968
15.370000,21.520000,13.420000,26.200001,0.130000,40.580002,-4.190000,-2.030000,299.119995,79.290001,100338.640625,25.07,121.23,32.750000,NO2,4106
14.700000,19.469999,12.230000,21.860001,0.130000,43.099998,-4.000000,-0.520000,298.730011,80.260002,99562.226562,25.05,121.37,27.325001,NO2,4107
12.430000,15.930000,9.050000,16.080000,0.110000,45.369999,-3.900000,0.320000,297.799988,84.000000,98581.148438,25.03,121.52,20.100000,NO2,4108
11.410000,14.880000,5.990000,11.280000,0.110000,47.349998,-3.840000,0.220000,296.309998,93.290001,97374.976562,25.01,121.67,16.299999,PM2.5,4109
8.010000,11.070000,2.020000,4.240000,0.100000,54.000000,-3.170000,-1.000000,296.140015,95.570000,97848.351562,24.98,121.81,11.442858,PM2.5,4110
13.450000,18.709999,11.080000,18.910000,0.110000,42.790001,-4.900000,-1.000000,296.339996,94.779999,98336.710938,25.16,121.54,23.637501,NO2,4250
10.560000,14.680000,6.320000,11.830000,0.110000,48.779999,-3.710000,-1.070000,296.299988,96.470001,98735.679688,25.14,121.69,15.085715,PM2.5,4251
7.770000,10.990000,2.500000,4.850000,0.100000,56.849998,-3.250000,-1.370000,296.549988,96.639999,99423.093750,25.12,121.84,11.100000,PM2.5,4252
9.570000,16.020000,3.710000,7.670000,0.100000,60.830002,-5.790000,-1.350000,296.070007,99.610001,99827.242188,25.29,121.57,16.020000,PM10,4391
