PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.070000,10.270000,2.300000,4.800000,0.120000,51.560001,-5.260000,-3.300000,299.179993,83.940002,100118.406250,22.01,120.72,10.270000,PM10,953
7.670000,10.930000,2.240000,6.010000,0.130000,53.040001,-5.400000,-3.550000,298.170013,85.300003,98463.773438,22.14,120.74,10.957143,PM2.5,1059
8.520000,11.920000,2.220000,7.150000,0.140000,52.389999,-5.550000,-3.790000,296.899994,86.720001,96314.773438,22.28,120.76,12.171430,PM2.5,1177
13.400000,16.879999,5.550000,16.450001,0.180000,60.119999,-0.340000,-1.220000,300.559998,70.250000,100915.546875,22.45,120.5,20.562500,NO2,1297
10.440000,13.430000,3.020000,12.090000,0.160000,54.759998,-3.320000,-1.680000,298.260010,75.019997,96625.906250,22.43,120.64,15.112500,NO2,1298
10.060000,13.140000,2.350000,9.190000,0.150000,53.450001,-4.550000,-3.120000,295.320007,88.290001,93557.593750,22.41,120.79,14.371429,PM2.5,1299
24.889999,31.340000,15.190000,34.110001,0.250000,53.880001,0.710000,-2.590000,299.679993,75.550003,100690.257812,22.6,120.38,42.637501,NO2,1421
15.430000,19.160000,6.900000,21.990000,0.200000,55.950001,-0.200000,-1.410000,300.299988,69.400002,100377.726562,22.58,120.52,27.487499,NO2,1422
12.650000,15.610000,3.480000,15.900000,0.180000,54.169998,-2.550000,-1.490000,297.450012,74.570000,94991.398438,22.56,120.66,19.875000,NO2,1423
12.670000,15.560000,2.580000,12.930000,0.170000,53.680000,-3.400000,-2.330000,294.160004,87.639999,91276.007812,22.54,120.81,18.100000,PM2.5,1424
10.740000,13.740000,2.480000,7.540000,0.150000,56.919998,-2.580000,-3.350000,296.579987,85.330002,96164.851562,22.52,120.95,15.342856,PM2.5,1425
30.910000,39.279999,15.080000,34.259998,0.280000,52.860001,0.590000,-4.370000,299.339996,77.199997,100700.976562,22.75,120.25,44.157143,PM2.5,1548
26.340000,33.099998,14.710000,34.029999,0.260000,54.389999,0.680000,-2.890000,299.790009,73.709999,100842.648438,22.73,120.4,42.537498,NO2,1549
17.379999,21.309999,7.100000,23.639999,0.210000,57.660000,0.310000,-1.500000,299.809998,70.250000,99711.726562,22.71,120.54,29.549999,NO2,1550
14.720000,17.740000,3.750000,18.230000,0.190000,54.869999,-1.550000,-1.030000,296.149994,77.620003,92992.570312,22.69,120.68,22.787498,NO2,1551
15.520000,18.540001,2.830000,15.740000,0.180000,55.220001,-2.750000,-1.820000,292.329987,90.800003,87972.781250,22.67,120.83,22.171429,PM2.5,1552
13.430000,16.790001,2.550000,11.130000,0.170000,56.650002,-2.360000,-2.720000,294.649994,89.250000,92966.578125,22.65,120.97,19.185715,PM2.5,1553
30.790001,38.930000,13.360000,32.070000,0.280000,52.810001,0.650000,-4.600000,299.109985,78.019997,100602.890625,22.88,120.27,43.985714,PM2.5,1676
26.440001,33.150002,12.190000,31.459999,0.270000,54.540001,0.920000,-3.130000,299.549988,73.500000,100567.539062,22.87,120.42,39.324997,NO2,1677
20.170000,24.320000,7.360000,24.780001,0.230000,60.299999,0.520000,-1.380000,299.140015,71.629997,98760.226562,22.85,120.56,30.975000,NO2,1678
17.290001,20.270000,4.350000,21.120001,0.200000,56.919998,-0.860000,-0.450000,294.940002,80.910004,91226.156250,22.83,120.71,26.400002,NO2,1679
18.270000,21.299999,3.540000,18.879999,0.200000,56.770000,-2.040000,-1.280000,290.950012,93.290001,85533.062500,22.81,120.85,26.100000,PM2.5,1680
16.370001,19.719999,2.990000,15.130000,0.190000,56.299999,-1.820000,-2.110000,293.230011,90.629997,90329.843750,22.79,120.99,23.385715,PM2.5,1681
11.620000,15.590000,2.800000,8.740000,0.170000,57.570000,-1.510000,-3.370000,297.970001,80.589996,98890.281250,22.77,121.14,16.600000,PM2.5,1682
31.389999,40.310001,12.990000,30.719999,0.290000,50.759998,-0.250000,-5.780000,298.679993,78.980003,100857.046875,23.04,120.15,44.842857,PM2.5,1808
30.870001,38.959999,12.630000,30.820000,0.290000,52.400002,0.680000,-4.940000,298.880005,77.730003,100604.648438,23.02,120.29,44.100002,PM2.5,1809
27.100000,33.919998,11.640000,30.160000,0.270000,54.060001,0.940000,-3.500000,299.260010,72.910004,100080.679688,23.0,120.44,38.714287,PM2.5,1810
23.070000,27.610001,8.280000,25.370001,0.250000,60.380001,0.600000,-1.510000,298.299988,72.949997,97384.460938,22.98,120.58,32.957142,PM2.5,1811
19.760000,22.780001,4.960000,22.080000,0.210000,58.480000,-0.460000,-0.170000,294.049988,82.459999,89700.726562,22.96,120.73,28.228571,PM2.5,1812
21.180000,24.290001,4.090000,20.520000,0.210000,57.049999,-1.550000,-0.780000,289.769989,94.760002,83302.296875,22.94,120.87,30.257143,PM2.5,1813
19.170000,22.620001,3.510000,16.860001,0.200000,56.330002,-1.730000,-1.540000,291.549988,93.870003,87297.132812,22.92,121.02,27.385714,PM2.5,1814
12.700000,16.660000,3.030000,9.480000,0.170000,58.900002,-1.560000,-2.900000,296.709991,83.309998,96918.546875,22.9,121.16,18.142857,PM2.5,1815
31.420000,40.349998,12.460000,28.910000,0.290000,51.570000,-0.410000,-5.960000,298.540009,79.959999,100873.953125,23.17,120.17,44.885715,PM2.5,1942
31.160000,39.369999,12.320000,29.600000,0.290000,52.220001,0.590000,-5.360000,298.660004,77.599998,100459.328125,23.15,120.32,44.514286,PM2.5,1943
28.480000,35.330002,11.610000,28.780001,0.280000,53.959999,0.930000,-4.040000,298.540009,74.320000,99031.367188,23.13,120.46,40.685715,PM2.5,1944
26.330000,31.049999,9.450000,24.309999,0.250000,61.599998,0.610000,-1.430000,297.230011,75.190002,95711.906250,23.11,120.6,37.614285,PM2.5,1945
25.450001,28.559999,6.260000,21.309999,0.220000,59.939999,-0.040000,0.090000,292.350006,86.860001,86951.937500,23.09,120.75,36.357143,PM2.5,1946
25.070000,28.100000,4.800000,20.820000,0.210000,56.160000,-0.650000,0.070000,287.519989,98.230003,79124.382812,23.07,120.89,35.814285,PM2.5,1947
22.190001,25.740000,4.100000,18.480000,0.210000,57.349998,-1.320000,-0.890000,289.940002,96.019997,84188.757812,23.05,121.04,31.700001,PM2.5,1948
13.810000,17.809999,3.220000,10.220000,0.180000,59.849998,-1.610000,-2.450000,295.839996,84.989998,95657.898438,23.03,121.18,19.728573,PM2.5,1949
30.830000,39.709999,11.670000,26.250000,0.290000,53.000000,-0.600000,-6.400000,298.470001,79.650002,100917.843750,23.3,120.19,44.042858,PM2.5,2080
31.570000,39.930000,12.300000,28.230000,0.290000,52.630001,0.400000,-5.590000,298.399994,77.849998,100290.226562,23.28,120.34,45.099998,PM2.5,2081
29.990000,36.869999,11.740000,27.750000,0.280000,53.750000,1.000000,-4.340000,297.720001,76.449997,98000.273438,23.26,120.48,42.842857,PM2.5,2082
28.350000,33.310001,9.850000,24.049999,0.260000,61.029999,0.650000,-1.310000,296.459991,76.389999,94375.562500,23.24,120.63,40.500000,PM2.5,2083
28.510000,31.920000,6.780000,20.750000,0.230000,61.270000,-0.120000,0.340000,291.779999,87.220001,85952.109375,23.22,120.77,40.728573,PM2.5,2084
27.660000,30.690001,4.990000,20.690001,0.220000,53.910000,-0.360000,0.380000,286.700012,98.320000,77755.390625,23.2,120.92,39.514286,PM2.5,2085
24.820000,28.510000,4.520000,18.930000,0.220000,57.450001,-0.980000,-0.740000,288.980011,96.300003,82360.007812,23.18,121.06,35.457142,PM2.5,2086
16.750000,21.010000,3.620000,13.090000,0.200000,58.049999,-1.470000,-2.340000,294.820007,86.129997,93985.453125,23.16,121.2,23.928572,PM2.5,2087
12.910000,17.750000,3.150000,7.590000,0.180000,60.980000,-1.140000,-3.700000,297.640015,82.720001,98973.500000,23.14,121.35,18.442858,PM2.5,2088
30.520000,39.520000,11.330000,23.370001,0.280000,55.590000,-0.700000,-6.950000,298.369995,79.870003,100944.000000,23.44,120.21,43.600002,PM2.5,2222
31.610001,40.169998,12.380000,26.850000,0.290000,53.509998,0.360000,-5.900000,298.589996,77.190002,100796.570312,23.42,120.36,45.157143,PM2.5,2223
30.639999,37.529999,11.990000,27.100000,0.280000,54.259998,0.880000,-4.520000,297.670013,76.150002,98053.187500,23.4,120.5,43.771427,PM2.5,2224
30.920000,36.070000,10.480000,24.680000,0.270000,60.029999,0.390000,-1.790000,295.190002,79.089996,92062.906250,23.38,120.65,44.171429,PM2.5,2225
31.879999,35.650002,8.010000,21.290001,0.240000,63.410000,-0.120000,0.430000,290.299988,90.040001,83379.562500,23.36,120.79,45.542854,PM2.5,2226
29.850000,32.970001,5.920000,20.110001,0.220000,56.410000,0.070000,0.830000,285.679993,98.389999,75809.062500,23.34,120.94,42.642857,PM2.5,2227
27.160000,30.900000,5.180000,18.580000,0.220000,58.669998,-0.640000,-0.720000,287.390015,97.790001,79292.898438,23.32,121.08,38.799999,PM2.5,2228
20.740000,25.219999,4.400000,15.100000,0.210000,60.380001,-1.410000,-2.410000,293.059998,89.550003,90968.726562,23.3,121.23,29.628571,PM2.5,2229
14.920000,20.350000,3.410000,9.700000,0.190000,60.090000,-1.140000,-3.770000,296.519989,84.510002,97495.406250,23.28,121.37,21.314285,PM2.5,2230
29.629999,39.270000,11.340000,20.209999,0.280000,58.700001,-0.900000,-7.770000,298.299988,79.739998,100983.226562,23.57,120.23,42.328571,PM2.5,2367
30.620001,40.119999,12.330000,24.469999,0.290000,55.779999,0.120000,-6.580000,298.459991,77.599998,100744.226562,23.55,120.38,43.742859,PM2.5,2368
30.420000,37.980000,12.210000,27.469999,0.290000,53.889999,0.360000,-4.700000,297.670013,75.830002,98200.617188,23.53,120.52,43.457142,PM2.5,2369
33.849998,39.290001,10.640000,26.580000,0.280000,58.130001,-0.060000,-2.490000,293.619995,84.199997,89841.460938,23.51,120.67,48.357140,PM2.5,2370
35.730000,39.700001,8.450000,24.520000,0.250000,60.380001,0.070000,0.050000,288.440002,94.989998,80458.343750,23.49,120.81,50.912498,PM2.5,2371
31.670000,34.900002,6.210000,21.969999,0.230000,55.139999,0.290000,1.070000,284.519989,98.040001,73576.453125,23.47,120.96,45.242859,PM2.5,2372
29.270000,33.029999,5.610000,19.850000,0.220000,57.389999,-0.930000,-0.310000,285.829987,98.720001,76339.031250,23.45,121.1,41.814285,PM2.5,2373
24.440001,29.170000,4.960000,17.440001,0.220000,58.919998,-1.810000,-2.080000,291.279999,92.190002,87597.148438,23.43,121.25,34.914288,PM2.5,2374
16.910000,22.590000,3.740000,11.440000,0.200000,59.580002,-1.280000,-3.410000,295.579987,86.879997,96288.906250,23.41,121.39,24.157143,PM2.5,2375
29.830000,40.299999,11.630000,19.299999,0.280000,60.090000,-1.080000,-8.880000,298.049988,80.849998,100962.492188,23.7,120.25,42.614285,PM2.5,2512
30.290001,40.310001,12.540000,22.629999,0.290000,58.070000,0.000000,-7.700000,298.290009,78.849998,100739.046875,23.68,120.4,43.271431,PM2.5,2513
29.879999,38.130001,12.550000,27.129999,0.290000,54.020000,0.250000,-4.680000,297.829987,75.620003,98886.906250,23.66,120.55,42.685715,PM2.5,2514
32.340000,38.240002,10.340000,26.680000,0.280000,57.580002,0.130000,-2.390000,294.690002,81.870003,92530.062500,23.64,120.69,46.200001,PM2.5,2515
31.280001,35.689999,7.670000,24.240000,0.250000,61.619999,-0.270000,-0.870000,291.230011,87.620003,85676.062500,23.62,120.84,44.685715,PM2.5,2516
30.840000,34.509998,6.010000,21.270000,0.230000,59.310001,-0.870000,-0.040000,287.429993,95.150002,79245.796875,23.6,120.98,44.057144,PM2.5,2517
