PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.430000,5.510000,1.930000,2.910000,0.100000,64.019997,0.650000,3.580000,300.929993,87.800003,100282.890625,22.01,120.72,5.510000,PM10,953
4.100000,6.280000,1.900000,5.030000,0.110000,60.529999,1.240000,2.690000,299.750000,90.639999,98631.328125,22.14,120.74,6.287500,NO2,1059
4.850000,7.180000,1.810000,6.490000,0.110000,56.680000,2.370000,2.430000,298.369995,91.010002,96487.921875,22.28,120.76,8.112499,NO2,1177
3.330000,5.730000,1.780000,5.430000,0.110000,54.430000,-2.040000,3.570000,301.649994,80.379997,101070.578125,22.45,120.5,6.787500,NO2,1297
3.670000,5.970000,1.770000,7.450000,0.110000,49.650002,-0.320000,2.830000,298.790009,85.730003,96819.656250,22.43,120.64,9.312500,NO2,1298
5.060000,6.950000,1.740000,8.050000,0.120000,47.910000,3.600000,2.330000,296.970001,89.629997,93728.031250,22.41,120.79,10.062500,NO2,1299
5.310000,8.400000,4.700000,12.190000,0.120000,53.139999,-2.100000,4.360000,301.420013,81.290001,100834.796875,22.6,120.38,15.237499,NO2,1421
4.230000,6.590000,3.180000,11.030000,0.120000,45.139999,-1.740000,3.530000,301.769989,73.779999,100532.976562,22.58,120.52,13.787499,NO2,1422
3.960000,5.940000,2.060000,9.980000,0.120000,42.290001,0.180000,2.690000,298.230011,81.570000,95187.062500,22.56,120.66,12.474999,NO2,1423
5.340000,7.020000,1.800000,10.240000,0.120000,41.400002,4.490000,1.910000,295.859985,88.400002,91449.859375,22.54,120.81,12.799999,NO2,1424
3.710000,5.530000,1.720000,7.460000,0.110000,48.509998,5.640000,3.060000,299.829987,76.379997,96242.773438,22.52,120.95,9.325000,NO2,1425
5.970000,9.160000,5.620000,14.090000,0.120000,53.209999,-2.290000,5.050000,301.380005,82.809998,100827.156250,22.75,120.25,17.612499,NO2,1548
5.990000,9.060000,5.840000,15.940000,0.130000,46.189999,-1.920000,4.280000,302.000000,73.980003,100977.382812,22.73,120.4,19.924999,NO2,1549
4.360000,6.540000,3.290000,12.590000,0.120000,41.450001,-1.730000,3.760000,301.799988,69.190002,99867.328125,22.71,120.54,15.737500,NO2,1550
4.160000,5.920000,2.030000,11.110000,0.120000,38.639999,0.230000,2.720000,297.309998,79.889999,93195.750000,22.69,120.68,13.887500,NO2,1551
5.470000,7.030000,1.720000,11.340000,0.120000,37.970001,5.300000,2.000000,294.100006,88.830002,88163.070312,22.67,120.83,14.175000,NO2,1552
4.180000,5.790000,1.630000,9.740000,0.120000,41.779999,7.390000,2.640000,298.700012,72.339996,93039.140625,22.65,120.97,12.174999,NO2,1553
6.320000,9.430000,5.680000,16.180000,0.130000,47.770000,-2.070000,4.940000,301.619995,77.160004,100717.960938,22.88,120.27,20.225000,NO2,1676
5.950000,8.780000,5.280000,16.570000,0.130000,43.250000,-1.930000,4.540000,302.190002,69.849998,100697.687500,22.87,120.42,20.712500,NO2,1677
4.330000,6.320000,2.900000,13.080000,0.120000,39.310001,-1.570000,4.020000,301.510010,66.879997,98918.812500,22.85,120.56,16.350000,NO2,1678
4.370000,5.980000,1.940000,11.910000,0.120000,36.189999,0.320000,2.880000,296.519989,78.669998,91437.398438,22.83,120.71,14.887500,NO2,1679
5.140000,6.520000,1.690000,11.720000,0.120000,36.750000,5.210000,2.130000,293.019989,86.959999,85737.976562,22.81,120.85,14.650001,NO2,1680
4.260000,5.680000,1.570000,10.480000,0.120000,39.110001,7.700000,2.370000,297.829987,68.720001,90408.843750,22.79,120.99,13.099999,NO2,1681
3.110000,4.850000,1.490000,7.750000,0.110000,47.020000,4.150000,6.300000,302.790009,64.330002,98844.757812,22.77,121.14,9.687500,NO2,1682
5.610000,9.160000,4.190000,13.710000,0.130000,53.369999,-2.470000,6.180000,301.519989,81.349998,100937.523438,23.04,120.15,17.137501,NO2,1808
6.260000,9.190000,5.310000,17.120001,0.130000,44.619999,-1.910000,5.330000,301.940002,72.699997,100704.437500,23.02,120.29,21.400002,NO2,1809
5.710000,8.270000,4.700000,16.580000,0.130000,41.150002,-2.100000,4.980000,302.190002,67.160004,100207.773438,23.0,120.44,20.725000,NO2,1810
4.320000,6.130000,2.700000,13.150000,0.120000,37.580002,-1.660000,4.510000,300.829987,66.370003,97549.453125,22.98,120.58,16.437500,NO2,1811
4.640000,6.120000,1.870000,12.360000,0.120000,34.250000,0.030000,3.060000,295.779999,78.000000,89922.367188,22.96,120.73,15.450000,NO2,1812
5.410000,6.720000,1.690000,12.580000,0.120000,34.180000,4.960000,1.670000,291.769989,87.690002,83528.492188,22.94,120.87,15.725000,NO2,1813
4.380000,5.650000,1.540000,10.860000,0.120000,36.709999,8.260000,2.140000,296.369995,67.949997,87403.687500,22.92,121.02,13.575000,NO2,1814
3.130000,4.600000,1.490000,8.750000,0.110000,42.810001,4.500000,5.270000,302.809998,57.980000,96850.093750,22.9,121.16,10.937500,NO2,1815
6.030000,9.320000,4.650000,15.980000,0.130000,47.959999,-2.200000,6.290000,301.799988,75.959999,100936.148438,23.17,120.17,19.974998,NO2,1942
6.060000,8.780000,4.870000,17.240000,0.130000,42.930000,-1.900000,5.990000,302.130005,69.550003,100544.328125,23.15,120.32,21.549999,NO2,1943
5.390000,7.680000,4.170000,15.860000,0.130000,40.070000,-2.090000,5.610000,301.709991,66.449997,99157.023438,23.13,120.46,19.824999,NO2,1944
4.320000,5.970000,2.700000,12.610000,0.120000,36.549999,-1.560000,5.160000,300.000000,66.610001,95881.062500,23.11,120.6,15.762500,NO2,1945
4.820000,6.140000,1.880000,11.470000,0.120000,33.430000,-0.270000,3.750000,294.359985,79.500000,87181.781250,23.09,120.75,14.337501,NO2,1946
5.760000,6.950000,1.840000,11.770000,0.120000,34.029999,4.490000,2.670000,289.500000,89.690002,79375.218750,23.07,120.89,14.712501,NO2,1947
4.540000,5.570000,1.680000,10.680000,0.120000,37.230000,6.560000,2.640000,295.230011,66.370003,84325.187500,23.05,121.04,13.350000,NO2,1948
3.430000,4.980000,1.570000,9.790000,0.120000,43.540001,1.770000,3.980000,302.290009,58.160000,95585.226562,23.03,121.18,12.237500,NO2,1949
6.050000,9.090000,4.580000,16.670000,0.130000,45.470001,-1.810000,6.760000,302.079987,72.029999,100961.093750,23.3,120.19,20.837500,NO2,2080
5.770000,8.250000,4.520000,16.719999,0.130000,42.340000,-1.770000,6.820000,302.359985,66.680000,100354.609375,23.28,120.34,20.900000,NO2,2081
5.080000,7.120000,3.840000,14.890000,0.130000,39.709999,-1.980000,6.510000,301.320007,65.500000,98116.671875,23.26,120.48,18.612501,NO2,2082
4.310000,5.830000,2.670000,12.190000,0.120000,35.590000,-1.290000,5.630000,299.339996,66.650002,94549.539062,23.24,120.63,15.237499,NO2,2083
4.790000,5.980000,1.790000,11.080000,0.110000,32.360001,0.110000,4.210000,293.970001,78.470001,86186.117188,23.22,120.77,13.850000,NO2,2084
5.820000,6.970000,1.800000,11.430000,0.110000,33.259998,4.700000,3.730000,288.799988,89.540001,78013.523438,23.2,120.92,14.287500,NO2,2085
4.910000,5.950000,1.680000,11.050000,0.120000,36.939999,5.240000,2.890000,294.109985,68.400002,82526.171875,23.18,121.06,13.812500,NO2,2086
4.040000,5.790000,1.510000,10.470000,0.120000,44.040001,0.090000,3.010000,300.500000,65.059998,93958.109375,23.16,121.2,13.087501,NO2,2087
3.150000,6.520000,1.360000,6.140000,0.110000,56.169998,-0.760000,7.760000,301.290009,77.239998,98886.226562,23.14,121.35,7.675000,NO2,2088
5.840000,8.650000,4.310000,16.440001,0.130000,44.509998,-1.170000,7.290000,302.309998,69.419998,100967.046875,23.44,120.21,20.550001,NO2,2222
5.310000,7.550000,4.190000,15.960000,0.130000,41.910000,-1.220000,7.430000,303.109985,62.590000,100830.820312,23.42,120.36,19.950001,NO2,2223
4.510000,6.270000,3.510000,13.590000,0.120000,39.490002,-1.980000,7.390000,301.760010,62.330002,98143.726562,23.4,120.5,16.987499,NO2,2224
