PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.720000,4.980000,1.060000,2.530000,0.080000,49.470001,4.160000,2.360000,300.119995,84.040001,100181.593750,22.01,120.72,5.314286,PM2.5,953
4.050000,5.400000,1.080000,4.330000,0.080000,47.480000,4.690000,1.630000,298.709991,87.400002,98522.890625,22.14,120.74,5.785715,PM2.5,1059
4.610000,6.160000,1.270000,6.070000,0.090000,44.150002,5.960000,1.310000,297.220001,90.010002,96364.203125,22.28,120.76,7.587500,NO2,1177
4.620000,6.150000,2.000000,6.580000,0.090000,46.299999,0.810000,1.540000,300.299988,81.760002,100995.453125,22.45,120.5,8.225000,NO2,1297
5.040000,6.610000,1.970000,8.410000,0.090000,41.880001,2.530000,0.710000,297.429993,87.519997,96716.039062,22.43,120.64,10.512500,NO2,1298
5.390000,6.760000,1.780000,8.340000,0.090000,40.590000,6.990000,0.780000,295.739990,88.440002,93585.546875,22.41,120.79,10.425000,NO2,1299
8.050000,10.760000,6.990000,18.370001,0.110000,41.360001,0.230000,2.260000,300.160004,82.449997,100763.757812,22.6,120.38,22.962502,NO2,1421
7.170000,9.430000,5.010000,16.410000,0.110000,40.299999,-0.230000,1.550000,300.149994,77.889999,100458.093750,22.58,120.52,20.512501,NO2,1422
6.500000,8.290000,2.930000,13.070000,0.110000,39.110001,2.200000,0.150000,296.570007,84.830002,95080.562500,22.56,120.66,16.337500,NO2,1423
6.680000,8.160000,2.320000,11.240000,0.100000,39.619999,7.650000,-0.100000,294.369995,88.500000,91293.953125,22.54,120.81,14.049999,NO2,1424
4.570000,5.770000,1.990000,8.420000,0.100000,43.270000,8.940000,1.800000,298.869995,70.809998,96076.242188,22.52,120.95,10.525000,NO2,1425
7.780000,10.450000,6.430000,17.600000,0.110000,40.619999,-0.080000,3.070000,300.190002,82.660004,100760.953125,22.75,120.25,22.000000,NO2,1548
9.020000,12.030000,8.050000,22.040001,0.120000,37.290001,-0.500000,2.310000,300.450012,78.120003,100909.882812,22.73,120.4,27.550001,NO2,1549
7.210000,9.380000,4.530000,17.270000,0.120000,39.060001,-0.840000,1.570000,300.100006,73.220001,99793.117188,22.71,120.54,21.587502,NO2,1550
6.810000,8.500000,2.540000,13.990000,0.110000,37.419998,1.710000,-0.130000,295.540009,82.620003,93084.593750,22.69,120.68,17.487499,NO2,1551
7.090000,8.510000,2.040000,12.150000,0.110000,38.000000,8.390000,-0.540000,292.440002,88.779999,87991.523438,22.67,120.83,15.187500,NO2,1552
5.220000,6.460000,1.800000,10.040000,0.100000,40.830002,11.170000,0.790000,297.339996,68.239998,92846.773438,22.65,120.97,12.550000,NO2,1553
8.500000,11.400000,6.330000,20.200001,0.120000,37.790001,-0.550000,3.010000,300.049988,81.199997,100656.429688,22.88,120.27,25.250000,NO2,1676
8.450000,11.230000,6.200000,21.150000,0.130000,37.119999,-0.980000,2.430000,300.549988,74.000000,100631.726562,22.87,120.42,26.437500,NO2,1677
7.030000,9.060000,3.500000,16.910000,0.120000,38.529999,-1.160000,1.450000,299.859985,69.230003,98842.726562,22.85,120.56,21.137501,NO2,1678
7.100000,8.720000,2.170000,14.480000,0.120000,36.650002,1.330000,-0.130000,294.670013,80.190002,91323.273438,22.83,120.71,18.099998,NO2,1679
7.070000,8.310000,1.780000,12.270000,0.110000,38.459999,8.030000,-0.760000,291.179993,86.540001,85559.906250,22.81,120.85,15.337501,NO2,1680
5.520000,6.640000,1.590000,10.630000,0.110000,40.349998,11.860000,-0.110000,296.200012,65.510002,90197.890625,22.79,120.99,13.287500,NO2,1681
3.830000,4.980000,1.400000,7.870000,0.100000,42.939999,7.800000,3.710000,302.529999,54.419998,98653.046875,22.77,121.14,9.837500,NO2,1682
7.120000,9.820000,4.160000,16.240000,0.110000,40.660000,-0.890000,4.360000,300.190002,82.540001,100881.187500,23.04,120.15,20.299999,NO2,1808
8.480000,11.330000,5.730000,21.160000,0.130000,36.150002,-0.960000,3.480000,300.230011,77.790001,100646.390625,23.02,120.29,26.450001,NO2,1809
7.940000,10.470000,5.030000,20.260000,0.130000,36.880001,-1.450000,2.740000,300.519989,70.209999,100143.703125,23.0,120.44,25.325001,NO2,1810
7.200000,9.150000,3.180000,16.830000,0.120000,38.310001,-1.500000,1.600000,299.250000,66.570000,97470.437500,22.98,120.58,21.037500,NO2,1811
7.530000,9.070000,2.060000,14.730000,0.120000,37.009998,0.890000,-0.100000,293.980011,77.000000,89803.421875,22.96,120.73,18.412498,NO2,1812
7.540000,8.770000,1.730000,12.830000,0.110000,38.279999,7.670000,-1.410000,289.959991,84.650002,83343.468750,22.94,120.87,16.037500,NO2,1813
6.060000,7.120000,1.560000,11.370000,0.110000,39.599998,12.410000,-0.470000,294.730011,63.880001,87179.828125,22.92,121.02,14.212500,NO2,1814
4.150000,5.200000,1.390000,9.080000,0.100000,41.779999,8.460000,2.610000,302.220001,49.180000,96642.203125,22.9,121.16,11.350000,NO2,1815
7.980000,10.880000,4.900000,19.540001,0.120000,36.610001,-1.030000,4.630000,300.230011,80.449997,100883.242188,23.17,120.17,24.425001,NO2,1942
8.170000,10.880000,5.120000,20.990000,0.130000,35.590000,-1.270000,4.250000,300.420013,74.199997,100488.390625,23.15,120.32,26.237499,NO2,1943
7.690000,10.010000,4.340000,19.200001,0.130000,36.970001,-1.820000,3.390000,300.089996,67.800003,99091.179688,23.13,120.46,24.000000,NO2,1944
7.180000,8.990000,3.130000,15.700000,0.120000,38.459999,-1.770000,2.290000,298.450012,64.900002,95799.046875,23.11,120.6,19.625000,NO2,1945
7.850000,9.240000,2.030000,13.380000,0.120000,37.860001,0.160000,0.670000,292.470001,76.760002,87057.171875,23.09,120.75,16.725000,NO2,1946
8.120000,9.290000,1.810000,11.940000,0.110000,38.820000,7.360000,-0.600000,287.440002,86.230003,79179.281250,23.07,120.89,14.924999,NO2,1947
6.370000,7.180000,1.600000,10.520000,0.110000,41.889999,11.600000,0.140000,293.600006,59.730000,84077.546875,23.05,121.04,13.150001,NO2,1948
4.540000,5.470000,1.430000,10.080000,0.110000,42.950001,5.370000,2.100000,301.859985,47.720001,95357.468750,23.03,121.18,12.600000,NO2,1949
8.120000,11.010000,4.860000,20.500000,0.130000,35.209999,-0.860000,5.210000,300.329987,78.750000,100910.351562,23.3,120.19,25.625000,NO2,2080
7.920000,10.500000,4.730000,20.559999,0.130000,35.580002,-1.320000,5.170000,300.619995,71.089996,100300.703125,23.28,120.34,25.699999,NO2,2081
7.540000,9.710000,3.980000,18.350000,0.130000,37.209999,-2.010000,4.450000,299.709991,65.949997,98050.117188,23.26,120.48,22.937500,NO2,2082
7.160000,8.860000,2.960000,15.060000,0.120000,38.669998,-2.020000,3.290000,297.809998,63.380001,94465.046875,23.24,120.63,18.825001,NO2,2083
8.040000,9.340000,1.890000,12.720000,0.120000,39.669998,-0.300000,1.930000,291.980011,74.260002,86062.578125,23.22,120.77,15.900001,NO2,2084
8.800000,10.020000,1.790000,12.080000,0.110000,38.900002,7.280000,0.890000,286.429993,86.400002,77822.156250,23.2,120.92,15.100000,NO2,2085
6.920000,7.710000,1.580000,10.570000,0.110000,42.680000,11.590000,0.690000,292.440002,58.930000,82268.210938,23.18,121.06,13.212500,NO2,2086
5.000000,6.150000,1.380000,10.640000,0.110000,41.970001,4.190000,1.530000,300.700012,49.500000,93712.476562,23.16,121.2,13.300000,NO2,2087
3.890000,6.040000,1.080000,6.590000,0.100000,48.810001,-0.740000,6.410000,301.670013,64.779999,98669.531250,23.14,121.35,8.237500,NO2,2088
7.920000,10.700000,4.560000,20.200001,0.130000,35.049999,-0.400000,5.850000,300.429993,77.379997,100918.359375,23.44,120.21,25.250000,NO2,2222
7.520000,9.940000,4.400000,19.799999,0.130000,35.840000,-0.910000,5.940000,301.279999,66.930000,100782.406250,23.42,120.36,24.750000,NO2,2223
7.060000,9.060000,3.710000,17.360001,0.120000,37.799999,-2.050000,5.470000,300.119995,62.200001,98083.140625,23.4,120.5,21.700001,NO2,2224
7.360000,8.940000,2.890000,14.370000,0.120000,38.860001,-2.340000,4.490000,296.420013,64.470001,92151.710938,23.38,120.65,17.962500,NO2,2225
8.380000,9.680000,2.150000,12.630000,0.120000,40.540001,-0.810000,3.130000,290.359985,75.809998,83485.023438,23.36,120.79,15.787500,NO2,2226
9.210000,10.450000,2.080000,12.270000,0.120000,39.630001,6.570000,2.070000,285.070007,87.690002,75878.921875,23.34,120.94,15.337501,NO2,2227
7.350000,8.110000,1.740000,10.300000,0.110000,44.040001,10.940000,1.270000,290.380005,60.610001,79240.859375,23.32,121.08,12.875000,NO2,2228
5.700000,6.820000,1.530000,11.300000,0.120000,43.689999,3.480000,1.790000,298.750000,51.700001,90751.726562,23.3,121.23,14.125000,NO2,2229
4.240000,6.590000,1.080000,7.270000,0.100000,47.599998,-1.090000,5.240000,300.420013,67.930000,97202.070312,23.28,121.37,9.087500,NO2,2230
7.370000,9.960000,4.160000,18.379999,0.120000,35.840000,0.180000,6.430000,300.720001,74.720001,100938.382812,23.57,120.23,22.974998,NO2,2367
7.140000,9.420000,4.070000,18.570000,0.120000,36.060001,-0.160000,6.540000,301.429993,65.169998,100711.070312,23.55,120.38,23.212500,NO2,2368
6.660000,8.550000,3.530000,16.770000,0.120000,37.730000,-1.040000,6.590000,300.519989,59.070000,98204.453125,23.53,120.52,20.962502,NO2,2369
7.310000,8.800000,2.800000,13.930000,0.120000,38.310001,-1.040000,6.800000,295.279999,65.279999,89908.046875,23.51,120.67,17.412500,NO2,2370
8.130000,9.360000,2.070000,12.110000,0.110000,39.869999,0.290000,6.470000,288.839996,76.809998,80538.750000,23.49,120.81,15.137500,NO2,2371
8.820000,9.960000,1.980000,11.320000,0.110000,40.900002,6.660000,6.140000,283.970001,84.120003,73635.023438,23.47,120.96,14.150000,NO2,2372
7.570000,8.290000,1.800000,10.210000,0.110000,44.599998,9.590000,3.440000,288.799988,58.950001,76321.773438,23.45,121.1,12.762500,NO2,2373
6.330000,7.580000,1.590000,11.750000,0.120000,44.590000,2.270000,2.550000,296.739990,53.689999,87439.500000,23.43,121.25,14.687500,NO2,2374
4.580000,7.050000,1.120000,7.770000,0.100000,47.740002,-1.170000,5.060000,299.660004,68.320000,96004.250000,23.41,121.39,9.712500,NO2,2375
6.940000,9.390000,3.870000,16.920000,0.120000,36.619999,0.970000,6.800000,300.820007,73.639999,100898.718750,23.7,120.25,21.150000,NO2,2512
7.020000,9.250000,3.950000,18.129999,0.120000,36.060001,1.050000,6.920000,301.459991,64.320000,100684.570312,23.68,120.4,22.662498,NO2,2513
6.360000,8.210000,3.480000,16.580000,0.120000,37.419998,1.180000,7.140000,301.190002,56.830002,98856.703125,23.66,120.55,20.725000,NO2,2514
6.960000,8.540000,2.960000,15.480000,0.120000,37.799999,2.280000,6.920000,297.549988,59.430000,92545.179688,23.64,120.69,19.349998,NO2,2515
7.720000,9.110000,2.350000,14.500000,0.120000,39.049999,3.210000,6.000000,293.459991,63.020000,85717.062500,23.62,120.84,18.125000,NO2,2516
8.360000,9.570000,2.120000,13.000000,0.120000,41.009998,6.710000,5.340000,289.119995,68.959999,79289.140625,23.6,120.98,16.250000,NO2,2517
7.930000,8.740000,1.990000,11.290000,0.110000,44.779999,8.950000,2.340000,289.429993,61.980000,77885.976562,23.58,121.13,14.112500,NO2,2518
6.790000,8.020000,1.810000,11.300000,0.110000,45.020000,3.420000,1.830000,295.630005,55.160000,85905.132812,23.56,121.27,14.125000,NO2,2519
4.630000,7.300000,1.190000,7.350000,0.100000,48.070000,-0.930000,4.070000,300.160004,64.849998,96345.156250,23.54,121.42,9.187500,NO2,2520
6.930000,9.750000,4.120000,18.010000,0.120000,38.730000,2.220000,6.990000,301.410004,68.099998,100852.726562,23.82,120.42,22.512501,NO2,2658
6.690000,8.830000,3.750000,17.969999,0.120000,36.549999,2.410000,6.070000,301.679993,58.459999,100007.226562,23.8,120.57,22.462500,NO2,2659
7.840000,9.780000,3.370000,19.230000,0.130000,38.099998,2.210000,3.290000,300.200012,57.160000,97248.296875,23.78,120.71,24.037498,NO2,2660
8.960000,10.730000,2.820000,18.900000,0.140000,41.939999,2.010000,0.920000,297.730011,58.299999,93119.773438,23.76,120.86,23.625000,NO2,2661
10.420000,11.870000,2.560000,16.280001,0.130000,45.200001,3.210000,-0.280000,293.029999,67.589996,86459.523438,23.74,121.0,20.350000,NO2,2662
10.190000,11.380000,2.310000,13.230000,0.120000,47.189999,8.440000,-1.140000,289.010010,76.860001,80611.046875,23.72,121.15,16.537498,NO2,2663
8.310000,9.360000,2.170000,12.170000,0.120000,47.820000,8.240000,0.420000,294.600006,57.939999,85497.226562,23.7,121.29,15.212500,NO2,2664
4.790000,7.450000,1.390000,7.700000,0.110000,47.910000,0.930000,2.940000,301.529999,56.560001,97119.226562,23.67,121.44,9.625000,NO2,2665
6.920000,9.590000,4.460000,17.700001,0.120000,36.959999,2.430000,6.740000,301.250000,68.889999,100784.343750,23.95,120.44,22.125000,NO2,2804
7.620000,9.990000,4.020000,19.650000,0.130000,36.630001,1.840000,4.620000,301.420013,61.820000,100309.203125,23.93,120.59,24.562500,NO2,2805
8.890000,10.840000,3.350000,20.240000,0.140000,42.889999,0.770000,1.520000,300.609985,59.029999,98605.250000,23.91,120.73,25.299999,NO2,2806
8.980000,10.530000,2.550000,17.100000,0.140000,48.060001,0.050000,-0.050000,298.730011,58.750000,95384.421875,23.89,120.88,21.375000,NO2,2807
10.040000,11.260000,2.110000,12.560000,0.120000,48.669998,0.960000,-0.240000,293.339996,69.980003,87816.882812,23.87,121.03,15.700001,NO2,2808
10.990000,12.110000,2.030000,11.230000,0.120000,46.759998,8.210000,0.130000,287.160004,85.830002,79055.289062,23.85,121.17,15.700000,PM2.5,2809
8.620000,9.460000,1.960000,10.000000,0.120000,49.490002,10.350000,1.010000,292.570007,62.099998,83039.023438,23.83,121.32,12.500000,NO2,2810
5.250000,7.830000,1.540000,7.830000,0.110000,49.790001,1.560000,2.450000,301.519989,54.500000,96612.539062,23.81,121.46,9.787500,NO2,2811
7.070000,9.780000,5.190000,17.840000,0.120000,36.680000,2.190000,6.540000,301.220001,68.889999,100891.406250,24.08,120.46,22.299999,NO2,2949
8.700000,11.430000,5.430000,21.950001,0.130000,35.430000,0.800000,4.360000,301.000000,63.680000,100010.828125,24.06,120.61,27.437500,NO2,2950
8.810000,10.800000,3.750000,19.840000,0.140000,41.459999,-0.300000,2.850000,299.709991,62.049999,97559.453125,24.04,120.76,24.799999,NO2,2951
8.940000,10.530000,2.830000,16.790001,0.130000,44.810001,-0.600000,1.980000,297.410004,63.090000,93900.203125,24.02,120.9,20.987501,NO2,2952
10.010000,11.180000,2.170000,11.600000,0.120000,47.389999,0.400000,2.730000,292.269989,74.260002,86764.187500,24.0,121.05,14.500000,NO2,2953
10.500000,11.500000,1.990000,10.040000,0.110000,47.290001,7.050000,3.500000,286.420013,87.029999,78129.046875,23.98,121.19,15.000000,PM2.5,2954
8.680000,9.410000,1.900000,8.750000,0.110000,50.320000,10.030000,2.060000,290.209991,67.169998,80118.523438,23.96,121.34,12.400001,PM2.5,2955
6.070000,8.490000,1.660000,7.730000,0.110000,50.480000,1.900000,2.460000,299.109985,58.500000,92955.039062,23.94,121.48,9.662500,NO2,2956
