PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.090000,7.580000,1.380000,4.450000,0.100000,58.380001,-6.350000,-4.260000,299.559998,83.669998,100131.531250,22.01,120.72,7.580000,PM10,953
5.510000,7.630000,1.220000,5.150000,0.100000,56.840000,-6.740000,-4.620000,298.529999,84.510002,98474.882812,22.14,120.74,7.871429,PM2.5,1059
6.200000,8.110000,1.150000,5.860000,0.110000,54.040001,-7.090000,-4.890000,297.209991,86.150002,96332.257812,22.28,120.76,8.857142,PM2.5,1177
7.310000,8.960000,1.920000,9.360000,0.120000,53.740002,-4.430000,-0.550000,301.880005,63.900002,100866.382812,22.45,120.5,11.700000,NO2,1297
6.670000,8.020000,1.280000,7.630000,0.110000,51.009998,-7.630000,-1.590000,299.140015,71.169998,96609.726562,22.43,120.64,9.537500,NO2,1298
7.270000,8.780000,1.120000,7.060000,0.110000,52.040001,-6.290000,-3.890000,295.630005,88.180000,93582.179688,22.41,120.79,10.385715,PM2.5,1299
16.139999,19.920000,8.110000,25.320000,0.180000,53.270000,-0.880000,-0.520000,300.609985,72.000000,100652.562500,22.6,120.38,31.650000,NO2,1421
9.320000,11.140000,3.000000,14.270000,0.140000,53.820000,-3.310000,-0.400000,301.730011,62.840000,100330.773438,22.58,120.52,17.837502,NO2,1422
7.930000,9.150000,1.380000,10.390000,0.130000,49.369999,-6.950000,-0.580000,298.549988,69.809998,94977.156250,22.56,120.66,12.987500,NO2,1423
8.960000,10.140000,1.160000,9.570000,0.120000,49.070000,-5.520000,-2.670000,294.600006,87.260002,91303.718750,22.54,120.81,12.800000,PM2.5,1424
7.640000,9.010000,1.180000,7.060000,0.120000,55.070000,-2.780000,-4.330000,296.899994,86.010002,96187.421875,22.52,120.95,10.914286,PM2.5,1425
28.350000,34.689999,12.790000,36.880001,0.230000,54.160000,-0.780000,-0.480000,300.200012,74.699997,100657.156250,22.75,120.25,46.100002,NO2,1548
19.450001,23.740000,9.340000,29.620001,0.190000,53.169998,-0.170000,-0.660000,300.679993,71.019997,100800.312500,22.73,120.4,37.025002,NO2,1549
10.670000,12.610000,3.250000,16.629999,0.150000,55.169998,-1.940000,-0.180000,301.390015,62.900002,99669.203125,22.71,120.54,20.787498,NO2,1550
9.120000,10.420000,1.470000,12.550000,0.140000,49.450001,-5.630000,0.090000,297.630005,69.910004,92984.703125,22.69,120.68,15.687500,NO2,1551
10.370000,11.620000,1.200000,11.520000,0.130000,48.340000,-5.120000,-1.640000,292.850006,89.500000,88006.679688,22.67,120.83,14.814285,PM2.5,1552
9.540000,11.180000,1.180000,9.670000,0.130000,51.389999,-2.430000,-3.660000,295.049988,89.419998,92994.429688,22.65,120.97,13.628572,PM2.5,1553
28.590000,34.869999,11.840000,37.410000,0.230000,53.779999,-0.420000,-1.050000,300.049988,74.389999,100555.453125,22.88,120.27,46.762501,NO2,1676
20.219999,24.520000,8.630000,30.080000,0.200000,55.650002,0.070000,-1.080000,300.630005,69.709999,100523.656250,22.87,120.42,37.599998,NO2,1677
12.160000,14.150000,3.580000,18.480000,0.160000,57.869999,-1.170000,-0.120000,300.769989,63.490002,98723.742188,22.85,120.56,23.099998,NO2,1678
10.390000,11.630000,1.840000,14.290000,0.140000,51.000000,-4.090000,0.710000,296.589996,71.320000,91227.539062,22.83,120.71,17.862499,NO2,1679
11.170000,12.230000,1.510000,12.570000,0.140000,50.119999,-4.250000,-0.580000,291.660004,90.029999,85572.523438,22.81,120.85,15.957143,PM2.5,1680
10.750000,12.280000,1.300000,11.060000,0.130000,49.150002,-1.890000,-2.740000,293.730011,89.800003,90362.773438,22.79,120.99,15.357142,PM2.5,1681
7.260000,9.210000,1.160000,7.280000,0.120000,56.770000,-1.540000,-3.740000,298.440002,80.720001,98897.578125,22.77,121.14,10.371428,PM2.5,1682
30.840000,37.910000,12.460000,40.020000,0.240000,53.630001,-0.920000,-1.660000,299.579987,77.260002,100793.382812,23.04,120.15,50.025002,NO2,1808
29.139999,35.400002,11.470000,38.299999,0.240000,54.889999,-0.210000,-1.860000,299.829987,74.480003,100551.617188,23.02,120.29,47.875000,NO2,1809
21.850000,26.459999,8.940000,31.500000,0.220000,56.889999,0.040000,-1.610000,300.309998,69.680000,100039.187500,23.0,120.44,39.375000,NO2,1810
14.330000,16.600000,4.400000,20.350000,0.170000,59.119999,-0.610000,-0.450000,299.619995,66.410004,97358.750000,22.98,120.58,25.437500,NO2,1811
11.880000,13.240000,2.230000,15.860000,0.150000,50.860001,-3.030000,1.020000,295.640015,72.669998,89709.890625,22.96,120.73,19.824999,NO2,1812
12.460000,13.620000,1.800000,13.960000,0.140000,49.740002,-3.550000,0.230000,290.540009,89.919998,83347.218750,22.94,120.87,17.799999,PM2.5,1813
12.230000,13.740000,1.490000,11.910000,0.140000,49.360001,-1.520000,-1.440000,292.170013,91.279999,87337.343750,22.92,121.02,17.471428,PM2.5,1814
8.250000,10.150000,1.230000,8.470000,0.130000,57.380001,-1.260000,-2.710000,297.350006,82.029999,96925.531250,22.9,121.16,11.785714,PM2.5,1815
31.010000,37.930000,12.340000,39.200001,0.240000,56.049999,-0.930000,-2.390000,299.489990,77.370003,100804.226562,23.17,120.17,49.000000,NO2,1942
29.370001,35.540001,11.170000,37.639999,0.240000,57.740002,-0.380000,-2.380000,299.709991,73.970001,100402.539062,23.15,120.32,47.049999,NO2,1943
23.320000,28.040001,9.130000,31.510000,0.220000,59.389999,-0.060000,-1.980000,299.660004,70.440002,98993.039062,23.13,120.46,39.387501,NO2,1944
17.129999,19.750000,5.540000,21.389999,0.180000,61.709999,-0.160000,-0.290000,298.380005,69.489998,95695.960938,23.11,120.6,26.737499,NO2,1945
14.610000,16.180000,2.940000,16.360001,0.150000,53.090000,-1.930000,1.700000,293.850006,77.000000,86970.789062,23.09,120.75,20.871428,PM2.5,1946
