PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
3.770000,5.260000,1.990000,4.960000,0.090000,59.560001,2.760000,0.470000,299.829987,89.629997,100013.640625,22.01,120.72,6.200000,NO2,953
5.260000,7.060000,2.000000,8.250000,0.110000,59.509998,2.560000,0.210000,298.709991,92.339996,98359.132812,22.14,120.74,10.312500,NO2,1059
6.410000,8.590000,2.030000,9.190000,0.110000,59.820000,2.920000,0.420000,297.540009,94.230003,96211.296875,22.28,120.76,11.487499,NO2,1177
6.040000,8.160000,3.200000,8.650000,0.110000,63.580002,0.440000,0.960000,300.609985,83.930000,100795.460938,22.45,120.5,10.812500,NO2,1297
7.000000,9.100000,2.750000,10.210000,0.120000,57.830002,1.280000,0.690000,297.920013,90.699997,96536.320312,22.43,120.64,12.762500,NO2,1298
7.930000,9.970000,2.270000,10.570000,0.120000,57.040001,2.970000,0.320000,296.399994,92.849998,93451.000000,22.41,120.79,13.212500,NO2,1299
11.500000,15.090000,8.910000,22.469999,0.140000,57.450001,0.370000,0.700000,300.429993,84.050003,100559.703125,22.6,120.38,28.087500,NO2,1421
9.740000,12.540000,6.200000,18.490000,0.140000,56.130001,-0.300000,1.090000,300.640015,80.250000,100254.476562,22.58,120.52,23.112499,NO2,1422
10.280000,12.550000,4.000000,16.100000,0.140000,53.570000,1.350000,0.280000,297.250000,88.389999,94902.570312,22.56,120.66,20.125000,NO2,1423
10.460000,12.530000,2.920000,14.390000,0.140000,54.419998,3.490000,0.040000,295.390015,90.959999,91174.593750,22.54,120.81,17.987501,NO2,1424
7.840000,10.010000,1.970000,10.300000,0.120000,59.139999,1.340000,-0.420000,298.589996,83.559998,96002.500000,22.52,120.95,12.875000,NO2,1425
11.550000,15.420000,8.190000,22.180000,0.140000,56.000000,0.410000,0.350000,300.290009,84.900002,100559.046875,22.75,120.25,27.725000,NO2,1548
12.750000,16.530001,9.620000,25.570000,0.150000,52.150002,-0.230000,0.800000,300.869995,79.430000,100701.781250,22.73,120.4,31.962500,NO2,1549
10.540000,13.260000,6.140000,20.340000,0.150000,52.369999,-0.640000,1.070000,300.609985,76.860001,99585.742188,22.71,120.54,25.424999,NO2,1550
11.870000,14.050000,3.870000,17.700001,0.140000,51.060001,1.380000,0.160000,296.190002,88.379997,92907.593750,22.69,120.68,22.125000,NO2,1551
12.040000,14.050000,2.880000,15.850000,0.140000,51.970001,3.830000,0.110000,293.640015,92.230003,87885.679688,22.67,120.83,19.812500,NO2,1552
9.780000,12.140000,1.840000,12.910000,0.140000,56.610001,1.240000,-0.190000,296.720001,86.540001,92820.062500,22.65,120.97,16.137501,NO2,1553
12.790000,16.850000,7.880000,24.110001,0.150000,54.590000,0.180000,0.550000,300.230011,82.860001,100452.570312,22.88,120.27,30.137501,NO2,1676
12.520000,16.020000,7.670000,24.260000,0.160000,52.169998,-0.300000,0.980000,300.959991,77.099998,100422.367188,22.87,120.42,30.325001,NO2,1677
11.180000,13.750000,5.170000,20.370001,0.150000,51.529999,-0.640000,1.190000,300.279999,75.230003,98634.890625,22.85,120.56,25.462502,NO2,1678
12.850000,14.930000,3.560000,18.040001,0.150000,50.360001,1.310000,0.360000,295.279999,88.349998,91146.671875,22.83,120.71,22.550001,NO2,1679
12.650000,14.440000,2.790000,15.780000,0.140000,52.259998,3.650000,-0.000000,292.339996,92.940002,85456.617188,22.81,120.85,19.725000,NO2,1680
10.850000,12.930000,1.920000,14.170000,0.140000,53.410000,1.310000,0.370000,295.320007,87.550003,90196.656250,22.79,120.99,17.712500,NO2,1681
8.280000,10.860000,1.340000,7.430000,0.120000,61.580002,-1.700000,-1.690000,298.959991,87.309998,98695.117188,22.77,121.14,11.828571,PM2.5,1682
12.530000,16.990000,7.210000,23.360001,0.150000,54.840000,0.060000,0.210000,300.160004,85.010002,100684.218750,23.04,120.15,29.200001,NO2,1808
13.120000,17.090000,7.420000,25.110001,0.160000,51.520000,-0.100000,0.810000,300.489990,79.949997,100440.953125,23.02,120.29,31.387501,NO2,1809
12.450000,15.730000,6.720000,23.600000,0.160000,52.029999,-0.460000,1.220000,300.820007,75.870003,99934.281250,23.0,120.44,29.500000,NO2,1810
11.540000,13.970000,4.790000,19.620001,0.150000,52.570000,-0.670000,1.430000,299.549988,75.589996,97264.296875,22.98,120.58,24.525002,NO2,1811
13.520000,15.490000,3.480000,17.580000,0.150000,50.509998,0.970000,0.520000,294.510010,88.519997,89627.328125,22.96,120.73,21.975000,NO2,1812
13.530000,15.240000,2.860000,15.610000,0.150000,51.959999,3.650000,0.110000,291.059998,94.160004,83236.312500,22.94,120.87,19.512499,NO2,1813
11.810000,13.740000,2.010000,14.450000,0.140000,51.369999,1.860000,0.700000,293.730011,88.699997,87179.023438,22.92,121.02,18.062500,NO2,1814
9.220000,11.770000,1.260000,7.750000,0.120000,59.950001,-1.510000,-1.430000,297.820007,88.529999,96727.218750,22.9,121.16,13.171429,PM2.5,1815
13.620000,18.219999,7.550000,25.400000,0.160000,52.180000,0.000000,0.110000,300.100006,83.580002,100690.570312,23.17,120.17,31.750000,NO2,1942
13.010000,16.809999,6.900000,24.770000,0.160000,50.910000,-0.280000,0.830000,300.649994,77.739998,100285.609375,23.15,120.32,30.962502,NO2,1943
12.360000,15.370000,6.130000,22.260000,0.160000,52.380001,-0.620000,1.310000,300.309998,75.730003,98885.507812,23.13,120.46,27.825001,NO2,1944
12.130000,14.450000,4.940000,18.740000,0.150000,53.000000,-0.790000,1.800000,298.579987,76.730003,95598.476562,23.11,120.6,23.424999,NO2,1945
14.880000,16.709999,3.630000,16.100000,0.150000,50.919998,0.850000,1.080000,292.910004,91.500000,86887.859375,23.09,120.75,21.257143,PM2.5,1946
14.290000,15.810000,2.830000,13.690000,0.140000,51.660000,3.550000,0.880000,288.850006,96.760002,79076.218750,23.07,120.89,20.414286,PM2.5,1947
12.930000,14.690000,2.050000,13.850000,0.140000,52.400002,1.450000,0.760000,292.100006,90.949997,84084.031250,23.05,121.04,18.471430,PM2.5,1948
10.440000,12.930000,1.240000,9.180000,0.120000,58.680000,-1.650000,-1.360000,296.940002,89.449997,95465.531250,23.03,121.18,14.914285,PM2.5,1949
13.830000,18.330000,7.220000,25.299999,0.160000,51.650002,0.050000,0.170000,300.089996,82.470001,100724.960938,23.3,120.19,31.625000,NO2,2080
13.260000,17.000000,6.730000,24.459999,0.160000,50.990002,-0.300000,1.000000,300.619995,76.870003,100105.789062,23.28,120.34,30.574999,NO2,2081
12.830000,15.770000,6.060000,21.549999,0.160000,53.279999,-0.630000,1.360000,299.670013,76.550003,97853.546875,23.26,120.48,26.937500,NO2,2082
13.050000,15.340000,5.180000,18.270000,0.150000,54.380001,-0.760000,2.020000,297.739990,78.419998,94271.710938,23.24,120.63,22.837502,NO2,2083
15.980000,17.740000,3.710000,15.500000,0.150000,51.759998,0.760000,1.650000,292.350006,91.610001,85895.046875,23.22,120.77,22.828571,PM2.5,2084
15.320000,16.809999,2.850000,14.030000,0.140000,49.040001,3.740000,1.220000,288.040009,96.930000,77716.718750,23.2,120.92,21.885714,PM2.5,2085
13.120000,14.680000,2.090000,13.380000,0.140000,51.000000,1.660000,0.780000,291.170013,90.879997,82269.218750,23.18,121.06,18.742857,PM2.5,2086
11.690000,13.890000,1.370000,11.180000,0.130000,53.599998,-1.590000,-1.330000,296.100006,88.980003,93801.750000,23.16,121.2,16.699999,PM2.5,2087
9.850000,12.350000,1.190000,8.560000,0.120000,55.480000,-1.550000,-3.830000,298.679993,85.279999,98754.593750,23.14,121.35,14.071429,PM2.5,2088
13.950000,18.420000,7.060000,24.809999,0.160000,51.599998,0.350000,0.110000,300.070007,81.949997,100741.296875,23.44,120.21,31.012499,NO2,2222
13.430000,17.250000,6.710000,24.110001,0.160000,51.220001,-0.030000,0.840000,300.970001,75.349998,100597.273438,23.42,120.36,30.137501,NO2,2223
12.980000,15.910000,6.060000,20.840000,0.160000,53.759998,-0.790000,1.680000,299.809998,75.360001,97895.750000,23.4,120.5,26.049999,NO2,2224
14.930000,17.219999,5.490000,18.420000,0.150000,53.860001,-1.110000,2.320000,296.149994,82.599998,91970.601562,23.38,120.65,23.025000,NO2,2225
17.870001,19.730000,4.380000,16.450001,0.150000,50.910000,0.440000,2.360000,290.869995,94.209999,83330.976562,23.36,120.79,25.528572,PM2.5,2226
15.710000,17.200001,3.190000,14.040000,0.140000,48.759998,3.450000,1.850000,287.029999,96.809998,75779.750000,23.34,120.94,22.442858,PM2.5,2227
13.260000,14.650000,2.250000,12.720000,0.130000,50.209999,1.970000,1.210000,289.619995,92.110001,79224.703125,23.32,121.08,18.942858,PM2.5,2228
12.920000,14.890000,1.630000,12.250000,0.130000,52.900002,-1.450000,-1.360000,294.630005,90.220001,90805.382812,23.3,121.23,18.457144,PM2.5,2229
10.880000,13.250000,1.270000,9.250000,0.120000,52.700001,-1.470000,-4.160000,297.660004,87.430000,97279.789062,23.28,121.37,15.542857,PM2.5,2230
14.220000,18.820000,7.230000,23.990000,0.160000,51.849998,0.530000,-0.440000,300.029999,82.239998,100772.101562,23.57,120.23,29.987499,NO2,2367
14.140000,18.360001,6.980000,23.809999,0.160000,51.639999,0.830000,-0.180000,300.459991,78.540001,100543.117188,23.55,120.38,29.762499,NO2,2368
13.590000,16.750000,6.240000,21.480000,0.160000,53.279999,0.380000,1.410000,299.750000,75.809998,98034.000000,23.53,120.52,26.849998,NO2,2369
17.180000,19.600000,5.650000,19.219999,0.160000,53.840000,0.060000,2.800000,294.839996,86.290001,89748.031250,23.51,120.67,24.542858,PM2.5,2370
19.219999,21.219999,4.790000,17.740000,0.150000,51.419998,1.370000,3.210000,289.600006,95.650002,80409.367188,23.49,120.81,27.457142,PM2.5,2371
17.680000,19.260000,3.680000,15.070000,0.150000,50.419998,3.620000,2.610000,285.989990,97.510002,73559.898438,23.47,120.96,25.257143,PM2.5,2372
14.130000,15.520000,2.460000,13.230000,0.140000,49.500000,1.670000,1.350000,288.230011,92.599998,76295.640625,23.45,121.1,20.185715,PM2.5,2373
14.860000,16.790001,1.900000,13.570000,0.140000,51.299999,-1.800000,-1.180000,292.920013,92.940002,87457.742188,23.43,121.25,21.228571,PM2.5,2374
11.980000,14.350000,1.420000,9.140000,0.120000,53.209999,-1.120000,-3.840000,296.660004,90.589996,96077.976562,23.41,121.39,17.114285,PM2.5,2375
16.360001,21.379999,7.980000,24.260000,0.160000,52.639999,0.250000,-1.500000,299.700012,84.690002,100746.867188,23.7,120.25,30.325001,NO2,2512
17.950001,23.020000,8.430000,26.010000,0.170000,54.439999,1.000000,-1.660000,299.869995,83.260002,100536.382812,23.68,120.4,32.512501,NO2,2513
15.770000,19.690001,7.380000,24.700001,0.170000,53.180000,1.230000,-0.190000,299.489990,79.480003,98709.992188,23.66,120.55,30.875000,NO2,2514
17.610001,20.450001,6.360000,22.590000,0.170000,55.410000,1.470000,1.320000,296.149994,85.019997,92407.703125,23.64,120.69,28.237499,NO2,2515
