PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.839996,128.940002,13.590000,49.509998,1.110000,37.930000,-0.520000,-0.770000,284.290009,60.740002,101784.851562,34.59,115.51,137.299988,PM2.5,18271
102.260002,129.009995,14.380000,46.500000,1.110000,41.220001,-0.460000,-0.930000,284.269989,61.599998,101887.562500,34.58,115.67,134.074997,PM2.5,18272
99.620003,128.119995,14.750000,45.599998,1.110000,41.549999,-0.460000,-1.070000,284.320007,61.939999,101904.617188,34.57,115.84,130.775009,PM2.5,18273
102.419998,131.580002,13.870000,51.009998,1.130000,38.330002,-0.500000,-0.460000,284.200012,61.480000,101784.218750,34.73,115.52,134.274994,PM2.5,18524
98.510002,130.800003,14.490000,48.290001,1.130000,40.330002,-0.500000,-0.690000,284.170013,62.180000,101885.570312,34.71,115.69,129.387497,PM2.5,18525
95.540001,129.210007,14.800000,46.889999,1.140000,40.490002,-0.580000,-0.950000,284.220001,62.259998,101890.250000,34.7,115.85,125.675003,PM2.5,18526
94.650002,128.009995,15.250000,45.930000,1.150000,40.520000,-0.450000,-1.260000,284.239990,62.410000,101842.031250,34.69,116.02,124.562500,PM2.5,18527
95.639999,128.600006,15.510000,46.340000,1.170000,39.430000,-0.270000,-1.500000,284.179993,63.220001,101855.617188,34.67,116.18,125.800003,PM2.5,18528
98.269997,132.399994,15.330000,47.570000,1.210000,37.959999,-0.200000,-1.730000,284.070007,64.279999,101892.937500,34.66,116.35,129.087494,PM2.5,18529
117.599998,169.259995,15.960000,50.740002,1.110000,38.590000,-0.590000,-1.450000,285.269989,69.139999,102178.640625,34.58,117.17,153.714279,PM2.5,18534
114.669998,178.080002,15.590000,51.930000,1.210000,33.750000,-0.990000,-1.340000,283.929993,69.959999,101788.218750,34.55,117.5,149.587494,PM2.5,18536
105.070000,168.470001,14.840000,51.560001,1.180000,34.430000,-1.480000,-1.580000,283.779999,71.500000,101931.906250,34.54,117.66,137.587494,PM2.5,18537
80.769997,137.779999,13.230000,48.130001,1.140000,38.090000,-1.140000,-2.730000,283.730011,69.860001,101896.617188,34.49,118.15,107.212494,PM2.5,18540
70.209999,122.940002,12.390000,48.369999,1.120000,36.669998,-1.150000,-2.820000,283.839996,68.739998,101800.343750,34.47,118.32,94.012497,PM2.5,18541
100.209999,130.130005,13.800000,51.020000,1.150000,39.259998,-0.570000,0.140000,284.160004,60.689999,101719.578125,34.88,115.38,131.512497,PM2.5,18775
99.680000,134.630005,13.800000,52.889999,1.200000,37.240002,-0.510000,-0.210000,284.119995,61.790001,101806.273438,34.86,115.54,130.850006,PM2.5,18776
94.510002,133.229996,14.000000,51.549999,1.190000,37.419998,-0.590000,-0.610000,284.100006,62.459999,101871.320312,34.85,115.71,124.387505,PM2.5,18777
91.430000,130.779999,14.290000,49.220001,1.180000,38.520000,-0.680000,-0.970000,284.130005,62.709999,101897.476562,34.84,115.87,120.537498,PM2.5,18778
91.040001,129.850006,14.480000,48.709999,1.210000,38.200001,-0.480000,-1.260000,284.119995,63.000000,101894.250000,34.82,116.04,120.050003,PM2.5,18779
91.489998,129.669998,14.550000,48.619999,1.220000,37.470001,-0.240000,-1.500000,284.059998,63.730000,101927.742188,34.81,116.2,120.612495,PM2.5,18780
94.279999,133.220001,14.410000,49.400002,1.250000,36.380001,-0.160000,-1.710000,283.950012,64.720001,101979.773438,34.79,116.36,124.099998,PM2.5,18781
120.949997,180.570007,16.730000,52.860001,1.240000,31.510000,-0.460000,-1.430000,283.980011,66.440002,102145.210938,34.72,117.19,158.500000,PM2.5,18786
118.800003,183.770004,17.160000,52.580002,1.230000,32.470001,-0.870000,-1.070000,284.130005,67.589996,101867.218750,34.7,117.35,155.428574,PM2.5,18787
112.250000,180.759995,16.719999,51.540001,1.200000,33.250000,-1.220000,-1.150000,283.950012,69.220001,101679.343750,34.69,117.52,146.562500,PM2.5,18788
102.930000,169.850006,15.440000,49.900002,1.140000,35.520000,-1.610000,-1.450000,283.809998,71.169998,101866.382812,34.67,117.68,134.912506,PM2.5,18789
83.430000,146.389999,13.980000,49.080002,1.150000,36.860001,-1.220000,-2.560000,283.589996,71.330002,101853.281250,34.62,118.17,110.537498,PM2.5,18792
72.949997,129.740005,13.080000,49.090000,1.100000,36.169998,-1.000000,-2.660000,283.660004,70.110001,101702.929688,34.6,118.34,97.437500,PM2.5,18793
119.370003,133.270004,14.750000,47.680000,1.400000,38.799999,-0.320000,1.200000,284.320007,59.820000,101576.523438,35.05,114.9,156.242859,PM2.5,19021
110.849998,131.410004,14.090000,48.790001,1.300000,39.570000,-0.420000,0.990000,284.220001,59.509998,101617.312500,35.04,115.06,144.812500,PM2.5,19022
104.519997,132.289993,13.700000,51.340000,1.250000,38.639999,-0.570000,0.690000,284.149994,59.950001,101677.687500,35.03,115.23,136.899994,PM2.5,19023
99.000000,134.100006,13.690000,53.250000,1.220000,37.490002,-0.580000,0.320000,284.070007,61.560001,101757.453125,35.01,115.39,130.000000,PM2.5,19024
93.839996,135.669998,13.730000,55.619999,1.230000,33.040001,-0.540000,-0.120000,284.040009,62.369999,101819.867188,35.0,115.56,123.549995,PM2.5,19025
87.720001,132.809998,13.680000,52.639999,1.210000,36.090000,-0.650000,-0.530000,284.010010,62.770000,101863.179688,34.99,115.72,115.900002,PM2.5,19026
85.800003,131.440002,13.670000,50.020000,1.210000,38.180000,-0.680000,-0.800000,284.010010,63.290001,101891.679688,34.97,115.89,113.500000,PM2.5,19027
85.629997,130.559998,13.610000,50.220001,1.250000,37.389999,-0.500000,-1.100000,283.959991,63.759998,101947.531250,34.96,116.05,113.287498,PM2.5,19028
86.410004,130.199997,13.440000,50.810001,1.260000,35.970001,-0.260000,-1.440000,283.899994,64.089996,102016.882812,34.94,116.22,114.262505,PM2.5,19029
89.879997,133.889999,13.380000,51.849998,1.290000,34.610001,-0.190000,-1.660000,283.820007,64.919998,102052.453125,34.93,116.38,118.599998,PM2.5,19030
