PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
64.190002,86.309998,9.270000,34.480000,0.700000,49.580002,-1.910000,-0.250000,285.390015,72.029999,101863.007812,34.59,115.51,86.487503,PM2.5,18271
60.270000,81.250000,9.510000,33.240002,0.680000,47.830002,-2.480000,0.340000,285.350006,74.430000,101966.382812,34.58,115.67,81.587502,PM2.5,18272
57.029999,78.250000,9.490000,33.240002,0.670000,44.540001,-2.830000,0.640000,285.089996,77.589996,101987.562500,34.57,115.84,77.537498,PM2.5,18273
63.259998,88.970001,9.510000,34.869999,0.720000,48.480000,-1.700000,-0.240000,285.329987,71.129997,101867.796875,34.73,115.52,85.324997,PM2.5,18524
58.930000,83.260002,9.670000,33.730000,0.700000,46.919998,-2.240000,0.370000,285.279999,73.750000,101969.656250,34.71,115.69,79.912498,PM2.5,18525
56.209999,80.129997,9.700000,33.790001,0.680000,43.950001,-2.700000,0.760000,285.119995,76.349998,101977.257812,34.7,115.85,76.512497,PM2.5,18526
54.240002,78.980003,9.690000,34.470001,0.670000,41.130001,-2.830000,0.800000,284.690002,79.699997,101935.000000,34.69,116.02,74.050003,PM2.5,18527
52.560001,79.000000,9.720000,35.919998,0.670000,38.590000,-2.600000,0.560000,284.320007,81.709999,101953.890625,34.67,116.18,71.950005,PM2.5,18528
53.320000,79.889999,10.410000,36.810001,0.650000,40.230000,-2.660000,0.430000,284.480011,80.239998,101992.812500,34.66,116.35,72.900002,PM2.5,18529
63.070000,94.480003,14.730000,42.840000,0.600000,61.849998,-3.230000,0.120000,285.540009,78.540001,102287.242188,34.58,117.17,85.087502,PM2.5,18534
66.639999,107.750000,14.030000,44.410000,0.700000,47.549999,-2.500000,-0.660000,284.230011,77.320000,101904.882812,34.55,117.5,89.550003,PM2.5,18536
67.330002,108.550003,12.840000,43.480000,0.740000,50.740002,-2.170000,-0.780000,284.269989,75.889999,102048.382812,34.54,117.66,90.412506,PM2.5,18537
62.450001,96.830002,10.140000,36.369999,0.790000,60.880001,-2.480000,-0.600000,285.109985,72.349998,102009.882812,34.49,118.15,84.312500,PM2.5,18540
59.200001,91.629997,9.580000,36.310001,0.800000,61.580002,-2.310000,-0.790000,285.109985,73.029999,101915.882812,34.47,118.32,80.250000,PM2.5,18541
70.519997,101.419998,10.410000,36.759998,0.800000,48.189999,-0.940000,-0.940000,285.230011,68.879997,101812.382812,34.88,115.38,94.399994,PM2.5,18775
63.520000,93.870003,9.950000,36.139999,0.780000,45.849998,-1.520000,-0.190000,285.299988,70.470001,101895.992188,34.86,115.54,85.650002,PM2.5,18776
58.189999,86.820000,9.860000,35.080002,0.740000,43.959999,-2.110000,0.450000,285.209991,73.419998,101960.460938,34.85,115.71,78.987495,PM2.5,18777
55.849998,83.070000,9.940000,34.639999,0.710000,41.770000,-2.540000,0.800000,285.070007,76.120003,101988.570312,34.84,115.87,76.062500,PM2.5,18778
54.410000,81.830002,10.050000,34.980000,0.700000,39.470001,-2.730000,1.010000,284.779999,78.540001,101990.929688,34.82,116.04,74.262497,PM2.5,18779
52.950001,81.900002,10.220000,36.040001,0.690000,36.880001,-2.550000,0.800000,284.320007,81.150002,102030.648438,34.81,116.2,72.437500,PM2.5,18780
53.599998,82.589996,10.950000,37.230000,0.660000,37.250000,-2.610000,0.610000,284.339996,80.989998,102084.843750,34.79,116.36,73.250000,PM2.5,18781
62.950001,104.410004,15.360000,42.470001,0.650000,47.830002,-2.960000,-0.150000,284.250000,76.570000,102263.523438,34.72,117.19,84.937500,PM2.5,18786
63.709999,108.889999,15.470000,42.910000,0.680000,48.889999,-2.920000,-0.560000,284.089996,76.330002,101988.609375,34.7,117.35,85.887497,PM2.5,18787
64.980003,111.330002,14.980000,43.470001,0.700000,50.639999,-2.430000,-0.980000,284.100006,76.650002,101802.226562,34.69,117.52,87.475006,PM2.5,18788
66.430000,111.989998,13.430000,42.450001,0.720000,54.279999,-1.990000,-0.960000,284.260010,75.410004,101988.593750,34.67,117.68,89.287498,PM2.5,18789
65.980003,107.220001,11.020000,39.529999,0.810000,60.730000,-2.370000,-0.700000,284.890015,73.339996,101969.070312,34.62,118.17,88.725006,PM2.5,18792
63.529999,102.019997,10.280000,39.730000,0.830000,60.540001,-2.150000,-0.780000,284.880005,74.050003,101823.148438,34.6,118.34,85.662498,PM2.5,18793
135.679993,168.850006,15.370000,46.130001,1.120000,44.590000,0.260000,-2.700000,284.339996,67.940002,101705.281250,35.05,114.9,179.542847,PM2.5,19021
115.529999,152.100006,13.510000,43.860001,1.070000,43.869999,0.020000,-2.300000,284.670013,66.750000,101734.828125,35.04,115.06,150.757141,PM2.5,19022
89.470001,126.379997,12.100000,40.990002,0.970000,42.970001,-0.410000,-1.670000,284.980011,67.129997,101785.382812,35.03,115.23,118.087502,PM2.5,19023
72.669998,107.809998,11.230000,38.580002,0.880000,43.910000,-0.840000,-0.890000,285.119995,68.949997,101857.523438,35.01,115.39,97.087494,PM2.5,19024
65.139999,99.010002,10.830000,37.730000,0.830000,42.490002,-1.360000,-0.260000,285.190002,70.279999,101916.007812,35.0,115.56,87.675003,PM2.5,19025
