PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
210.059998,253.720001,12.140000,57.660000,1.410000,47.490002,0.250000,3.000000,282.730011,44.340000,101740.406250,34.59,115.51,260.059998,PM2.5,18271
203.360001,248.380005,10.830000,58.799999,1.420000,48.900002,0.030000,2.660000,282.809998,45.259998,101851.156250,34.58,115.67,253.360001,PM2.5,18272
189.199997,235.490005,11.520000,58.889999,1.380000,51.520000,-0.180000,2.420000,282.929993,46.110001,101875.593750,34.57,115.84,239.199997,PM2.5,18273
204.429993,251.570007,12.460000,57.650002,1.380000,47.230000,0.250000,3.160000,282.670013,44.270000,101736.882812,34.73,115.52,254.429993,PM2.5,18524
196.880005,246.350006,11.680000,58.560001,1.400000,49.520000,0.020000,2.820000,282.709991,44.990002,101846.296875,34.71,115.69,246.880005,PM2.5,18525
184.110001,235.470001,12.120000,58.669998,1.380000,52.250000,-0.130000,2.620000,282.850006,45.599998,101858.187500,34.7,115.85,234.110001,PM2.5,18526
169.139999,221.940002,13.350000,58.250000,1.330000,54.869999,-0.180000,2.440000,283.019989,46.200001,101816.382812,34.69,116.02,219.139999,PM2.5,18527
153.809998,208.449997,15.010000,57.590000,1.280000,56.619999,-0.270000,2.190000,283.109985,47.669998,101836.476562,34.67,116.18,203.809998,PM2.5,18528
138.960007,198.229996,16.700001,57.779999,1.240000,56.250000,-0.390000,1.990000,283.170013,49.070000,101880.296875,34.66,116.35,184.228577,PM2.5,18529
149.070007,219.100006,21.170000,67.599998,1.150000,37.320000,-1.180000,1.560000,284.649994,64.779999,102200.773438,34.58,117.17,198.671432,PM2.5,18534
157.449997,234.270004,19.120001,67.160004,1.180000,37.549999,-1.610000,1.650000,283.440002,58.009998,101824.656250,34.55,117.5,207.449997,PM2.5,18536
154.690002,231.990005,18.420000,65.330002,1.190000,39.500000,-1.480000,1.450000,283.230011,59.580002,101976.273438,34.54,117.66,204.690002,PM2.5,18537
125.820000,193.270004,17.080000,52.830002,1.130000,51.860001,-1.580000,1.760000,283.160004,59.939999,101961.953125,34.49,118.15,165.457138,PM2.5,18540
118.190002,183.589996,16.639999,51.000000,1.130000,52.669998,-1.840000,1.660000,283.079987,61.529999,101874.546875,34.47,118.32,154.557144,PM2.5,18541
204.699997,251.419998,14.010000,56.590000,1.330000,44.939999,0.530000,3.450000,282.510010,42.889999,101664.023438,34.88,115.38,254.699997,PM2.5,18775
200.320007,252.070007,12.790000,57.529999,1.380000,46.869999,0.240000,3.280000,282.600006,43.810001,101757.242188,34.86,115.54,250.320007,PM2.5,18776
191.699997,247.339996,12.100000,58.500000,1.400000,49.220001,0.070000,2.940000,282.619995,44.529999,101829.757812,34.85,115.71,241.699997,PM2.5,18777
178.949997,237.509995,12.500000,58.669998,1.390000,52.189999,-0.040000,2.680000,282.750000,45.020000,101862.789062,34.84,115.87,228.949997,PM2.5,18778
164.440002,225.350006,13.640000,58.330002,1.360000,54.790001,-0.170000,2.500000,282.929993,45.740002,101865.617188,34.82,116.04,214.440002,PM2.5,18779
148.789993,211.580002,15.220000,57.669998,1.300000,56.939999,-0.340000,2.260000,282.980011,47.590000,101906.031250,34.81,116.2,198.271423,PM2.5,18780
133.360001,199.410004,16.889999,57.869999,1.240000,56.910000,-0.510000,2.070000,283.019989,49.139999,101965.039062,34.79,116.36,176.228577,PM2.5,18781
144.320007,222.520004,20.969999,65.330002,1.120000,38.320000,-1.640000,1.330000,283.320007,53.750000,102169.031250,34.72,117.19,191.885727,PM2.5,18786
149.399994,232.300003,19.889999,65.269997,1.130000,38.639999,-1.930000,1.640000,283.260010,54.980000,101898.546875,34.7,117.35,199.142853,PM2.5,18787
153.419998,241.210007,19.150000,65.199997,1.160000,39.090000,-1.860000,1.420000,283.089996,57.610001,101718.476562,34.69,117.52,203.419998,PM2.5,18788
152.619995,240.639999,18.719999,64.080002,1.170000,40.790001,-1.560000,1.130000,282.839996,59.250000,101913.523438,34.67,117.68,202.619995,PM2.5,18789
131.660004,209.339996,17.230000,55.540001,1.160000,48.820000,-1.480000,1.530000,282.910004,60.209999,101917.156250,34.62,118.17,173.800003,PM2.5,18792
122.949997,195.589996,16.760000,53.860001,1.150000,48.770000,-1.610000,1.730000,282.950012,60.330002,101775.546875,34.6,118.34,161.357132,PM2.5,18793
209.949997,247.929993,17.219999,58.950001,1.360000,41.860001,0.990000,2.620000,281.929993,39.570000,101513.789062,35.05,114.9,259.950012,PM2.5,19021
204.330002,245.910004,16.360001,56.099998,1.290000,42.110001,1.060000,2.910000,282.079987,40.110001,101555.468750,35.04,115.06,254.330002,PM2.5,19022
202.380005,248.649994,15.230000,55.849998,1.300000,42.330002,0.850000,3.270000,282.309998,41.180000,101617.453125,35.03,115.23,252.380005,PM2.5,19023
200.550003,251.130005,14.120000,56.540001,1.320000,43.590000,0.520000,3.500000,282.440002,42.709999,101700.851562,35.01,115.39,250.550003,PM2.5,19024
195.800003,252.279999,13.130000,57.740002,1.370000,45.580002,0.270000,3.360000,282.510010,43.279999,101769.117188,35.0,115.56,245.800003,PM2.5,19025
186.929993,248.589996,12.720000,58.610001,1.400000,48.919998,0.070000,3.040000,282.540009,44.040001,101819.359375,34.99,115.72,236.929993,PM2.5,19026
174.580002,241.130005,13.160000,58.750000,1.400000,52.570000,-0.050000,2.700000,282.619995,45.130001,101854.921875,34.97,115.89,224.580002,PM2.5,19027
159.479996,230.229996,14.360000,58.470001,1.380000,54.990002,-0.210000,2.440000,282.739990,46.369999,101917.312500,34.96,116.05,209.479996,PM2.5,19028
143.250000,215.300003,15.800000,57.840000,1.310000,57.209999,-0.460000,2.260000,282.799988,48.000000,101993.781250,34.94,116.22,190.357147,PM2.5,19029
127.669998,201.119995,17.379999,58.070000,1.240000,57.130001,-0.670000,2.110000,282.820007,49.509998,102036.757812,34.93,116.38,168.099991,PM2.5,19030
119.360001,190.479996,19.100000,59.189999,1.170000,53.820000,-0.850000,1.990000,282.869995,50.080002,102052.617188,34.91,116.55,156.228577,PM2.5,19031
135.770004,225.429993,22.780001,63.209999,1.180000,38.419998,-1.660000,1.630000,282.880005,54.349998,101960.031250,34.87,117.04,179.671432,PM2.5,19034
142.440002,234.009995,21.650000,63.310001,1.150000,38.080002,-1.840000,1.640000,282.920013,54.549999,101943.843750,34.85,117.21,189.199997,PM2.5,19035
145.759995,238.250000,20.400000,63.150002,1.130000,39.209999,-2.170000,1.580000,283.059998,54.150002,101567.023438,34.84,117.37,193.942856,PM2.5,19036
150.270004,246.399994,19.930000,63.700001,1.160000,39.180000,-1.930000,1.260000,282.859985,55.790001,101173.171875,34.82,117.54,200.270004,PM2.5,19037
148.419998,244.229996,19.110001,63.099998,1.150000,41.230000,-1.410000,0.930000,282.600006,57.360001,101357.640625,34.81,117.7,197.742859,PM2.5,19038
144.100006,236.649994,18.760000,61.119999,1.120000,44.259998,-1.280000,0.820000,282.399994,59.299999,101794.187500,34.79,117.86,191.571442,PM2.5,19039
141.860001,232.860001,18.299999,59.330002,1.140000,46.820000,-1.320000,0.980000,282.369995,60.900002,101940.117188,34.77,118.03,188.371429,PM2.5,19040
135.630005,221.960007,17.530001,58.180000,1.160000,47.430000,-1.330000,1.310000,282.500000,60.900002,101925.960938,34.76,118.19,179.471436,PM2.5,19041
126.349998,204.160004,17.020000,56.480000,1.140000,47.529999,-1.180000,1.630000,282.660004,59.820000,101797.203125,34.74,118.36,166.214279,PM2.5,19042
109.410004,172.699997,17.530001,50.130001,1.010000,55.119999,-1.010000,1.770000,282.820007,59.669998,101646.710938,34.72,118.52,143.012512,PM2.5,19043
99.739998,155.210007,17.840000,46.189999,0.940000,61.340000,-0.920000,1.620000,282.720001,60.270000,101847.828125,34.71,118.69,130.925003,PM2.5,19044
211.229996,251.320007,17.219999,60.279999,1.400000,42.139999,0.930000,2.480000,281.929993,39.730000,101568.523438,35.19,114.91,261.229980,PM2.5,19266
202.449997,246.270004,16.209999,56.779999,1.310000,41.049999,1.020000,2.870000,282.049988,39.889999,101590.328125,35.17,115.08,252.449997,PM2.5,19267
199.779999,249.759995,15.260000,56.380001,1.310000,40.919998,0.810000,3.220000,282.200012,41.369999,101656.476562,35.16,115.24,249.779999,PM2.5,19268
197.360001,252.660004,14.360000,56.889999,1.330000,42.290001,0.530000,3.490000,282.339996,42.529999,101736.820312,35.15,115.41,247.360001,PM2.5,19269
192.050003,252.869995,13.600000,58.369999,1.360000,43.900002,0.260000,3.390000,282.399994,43.310001,101795.453125,35.13,115.57,242.050003,PM2.5,19270
183.410004,249.720001,13.350000,59.000000,1.380000,49.070000,0.050000,3.110000,282.450012,44.029999,101822.406250,35.12,115.74,233.410004,PM2.5,19271
171.449997,242.889999,13.870000,58.980000,1.390000,53.810001,-0.100000,2.750000,282.519989,44.820000,101842.171875,35.11,115.9,221.449997,PM2.5,19272
156.410004,232.000000,15.120000,58.509998,1.370000,56.660000,-0.320000,2.420000,282.540009,46.599998,101928.023438,35.09,116.07,206.410004,PM2.5,19273
139.300003,216.869995,16.670000,57.930000,1.310000,57.740002,-0.580000,2.220000,282.549988,48.650002,102036.492188,35.08,116.23,184.714294,PM2.5,19274
123.660004,202.020004,18.360001,58.259998,1.250000,56.580002,-0.830000,2.140000,282.609985,50.029999,102094.523438,35.06,116.4,162.371429,PM2.5,19275
