PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
163.539993,329.720001,9.740000,52.240002,1.370000,10.190000,-0.230000,-0.400000,282.250000,69.480003,101973.140625,34.59,115.51,213.539993,PM2.5,18271
156.210007,318.549988,9.510000,51.889999,1.400000,10.060000,-0.620000,0.100000,282.489990,71.650002,102075.960938,34.58,115.67,206.210007,PM2.5,18272
148.550003,302.390015,9.880000,51.259998,1.400000,10.700000,-1.310000,0.560000,282.709991,74.489998,102093.093750,34.57,115.84,197.928574,PM2.5,18273
160.020004,325.750000,10.040000,52.939999,1.360000,10.510000,-0.270000,-0.420000,282.070007,69.150002,101973.140625,34.73,115.52,210.020004,PM2.5,18524
151.520004,313.309998,9.910000,51.990002,1.380000,10.690000,-0.700000,0.210000,282.329987,71.349998,102074.929688,34.71,115.69,201.520004,PM2.5,18525
143.509995,298.809998,10.090000,51.180000,1.380000,11.090000,-1.570000,0.770000,282.459991,74.750000,102081.093750,34.7,115.85,190.728561,PM2.5,18526
135.669998,288.420013,10.280000,50.080002,1.390000,10.990000,-2.470000,0.870000,281.839996,81.139999,102038.859375,34.69,116.02,179.528564,PM2.5,18527
128.929993,278.149994,10.650000,50.020000,1.390000,10.250000,-2.660000,1.070000,281.459991,83.889999,102058.343750,34.67,116.18,169.899994,PM2.5,18528
126.400002,269.109985,11.120000,50.540001,1.330000,12.090000,-2.760000,1.220000,281.929993,82.760002,102098.421875,34.66,116.35,166.285721,PM2.5,18529
100.769997,232.720001,12.330000,52.810001,1.090000,19.240000,-3.080000,-0.270000,282.920013,83.279999,102404.750000,34.58,117.17,141.360001,PM10,18534
103.540001,249.679993,12.270000,51.619999,1.130000,19.150000,-2.380000,-1.340000,282.880005,75.260002,102011.179688,34.55,117.5,149.839996,PM10,18536
