PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.570000,140.770004,11.670000,46.320000,1.090000,29.250000,1.520000,-7.480000,281.309998,49.180000,102190.859375,34.85,115.71,130.712494,PM2.5,18777
96.750000,138.830002,11.590000,44.939999,1.070000,30.549999,1.690000,-7.370000,281.489990,50.500000,102202.539062,34.84,115.87,127.187500,PM2.5,18778
94.260002,138.220001,11.320000,44.450001,1.060000,31.070000,1.870000,-7.190000,281.619995,51.950001,102184.382812,34.82,116.04,124.075005,PM2.5,18779
92.220001,138.809998,11.260000,44.560001,1.070000,31.250000,1.940000,-6.950000,281.720001,53.830002,102204.320312,34.81,116.2,121.525002,PM2.5,18780
92.370003,142.220001,11.850000,45.360001,1.090000,31.270000,1.890000,-6.720000,281.809998,55.790001,102243.867188,34.79,116.36,121.712502,PM2.5,18781
110.629997,171.660004,21.030001,55.450001,1.210000,28.969999,1.810000,-6.110000,282.170013,57.480000,102347.226562,34.72,117.19,144.537491,PM2.5,18786
109.639999,169.880005,21.080000,54.020000,1.160000,33.380001,1.740000,-5.890000,282.480011,58.080002,102050.703125,34.7,117.35,143.300003,PM2.5,18787
110.599998,171.190002,20.780001,53.169998,1.170000,35.480000,1.230000,-5.670000,282.600006,58.360001,101843.406250,34.69,117.52,144.500000,PM2.5,18788
111.410004,172.479996,17.790001,51.119999,1.180000,38.950001,0.590000,-5.830000,282.730011,59.189999,102015.937500,34.67,117.68,145.512512,PM2.5,18789
111.820000,176.500000,12.440000,47.939999,1.300000,33.849998,0.060000,-6.680000,282.429993,62.439999,101967.296875,34.62,118.17,146.024994,PM2.5,18792
108.500000,172.440002,10.900000,47.480000,1.300000,30.969999,0.250000,-6.710000,282.399994,63.279999,101804.757812,34.6,118.34,141.875000,PM2.5,18793
110.070000,144.520004,15.660000,52.419998,1.190000,26.719999,0.090000,-7.340000,280.540009,34.389999,101981.546875,35.05,114.9,143.837494,PM2.5,19021
109.120003,146.460007,14.310000,51.730000,1.190000,26.559999,0.470000,-7.330000,280.640015,37.169998,102005.570312,35.04,115.06,142.650009,PM2.5,19022
107.830002,148.259995,13.460000,51.029999,1.200000,26.480000,0.840000,-7.340000,280.739990,41.150002,102049.523438,35.03,115.23,141.037506,PM2.5,19023
104.910004,147.160004,12.790000,49.660000,1.180000,26.990000,1.190000,-7.330000,280.859985,44.869999,102112.656250,35.01,115.39,137.387512,PM2.5,19024
101.470001,144.139999,12.250000,48.700001,1.130000,27.200001,1.440000,-7.370000,281.000000,47.570000,102158.960938,35.0,115.56,133.087494,PM2.5,19025
97.900002,141.169998,12.110000,46.650002,1.090000,28.639999,1.620000,-7.350000,281.149994,49.939999,102186.398438,34.99,115.72,128.625000,PM2.5,19026
94.430000,138.539993,11.900000,45.000000,1.070000,29.770000,1.780000,-7.270000,281.309998,51.320000,102199.640625,34.97,115.89,124.287498,PM2.5,19027
91.260002,137.149994,11.600000,44.450001,1.060000,30.110001,1.950000,-7.150000,281.510010,52.529999,102240.632812,34.96,116.05,120.325005,PM2.5,19028
88.610001,137.229996,11.460000,44.709999,1.060000,29.629999,2.040000,-7.000000,281.700012,53.799999,102296.070312,34.94,116.22,117.012497,PM2.5,19029
88.169998,140.119995,12.010000,45.509998,1.080000,29.100000,2.050000,-6.830000,281.809998,55.430000,102318.367188,34.93,116.38,116.462494,PM2.5,19030
90.129997,145.899994,13.180000,47.349998,1.110000,28.139999,2.040000,-6.660000,281.890015,56.860001,102314.250000,34.91,116.55,118.912498,PM2.5,19031
104.709999,170.759995,20.549999,55.560001,1.250000,23.430000,2.090000,-6.130000,282.119995,59.139999,102156.507812,34.87,117.04,137.137497,PM2.5,19034
105.419998,169.360001,21.090000,54.680000,1.190000,27.049999,1.950000,-5.940000,282.369995,59.230000,102116.953125,34.85,117.21,138.024994,PM2.5,19035
103.389999,164.889999,20.240000,52.090000,1.110000,33.869999,1.650000,-6.070000,282.350006,58.959999,101714.273438,34.84,117.37,135.487503,PM2.5,19036
103.910004,164.919998,20.639999,51.330002,1.100000,36.049999,1.120000,-5.850000,282.320007,59.290001,101291.609375,34.82,117.54,136.137512,PM2.5,19037
104.830002,166.229996,17.590000,49.320000,1.100000,40.000000,0.590000,-5.790000,282.380005,60.080002,101456.242188,34.81,117.7,137.287506,PM2.5,19038
105.830002,166.240005,14.770000,46.570000,1.090000,43.580002,0.390000,-5.990000,282.529999,60.490002,101876.273438,34.79,117.86,138.537506,PM2.5,19039
108.239998,170.949997,13.620000,46.250000,1.150000,39.650002,0.220000,-6.440000,282.470001,61.160000,102007.093750,34.77,118.03,141.550003,PM2.5,19040
109.550003,176.380005,12.430000,47.590000,1.220000,32.560001,0.000000,-6.520000,282.380005,62.299999,101978.320312,34.76,118.19,143.187500,PM2.5,19041
107.610001,173.720001,10.870000,47.279999,1.220000,29.790001,0.030000,-6.530000,282.309998,63.330002,101832.250000,34.74,118.36,140.762497,PM2.5,19042
102.459999,157.350006,11.390000,43.169998,1.080000,37.619999,0.330000,-6.300000,282.399994,63.020000,101662.078125,34.72,118.52,134.324997,PM2.5,19043
99.760002,148.369995,11.230000,41.549999,1.020000,39.150002,0.810000,-6.430000,282.750000,61.529999,101839.843750,34.71,118.69,130.949997,PM2.5,19044
109.980003,145.759995,16.139999,53.279999,1.210000,26.059999,0.170000,-7.310000,280.399994,33.560001,102044.523438,35.19,114.91,143.725006,PM2.5,19266
109.349998,148.039993,14.860000,52.720001,1.220000,25.740000,0.500000,-7.230000,280.500000,36.240002,102048.476562,35.17,115.08,142.937500,PM2.5,19267
107.660004,149.919998,14.000000,51.889999,1.230000,25.809999,0.840000,-7.140000,280.589996,40.529999,102096.093750,35.16,115.24,140.825012,PM2.5,19268
104.419998,148.720001,13.310000,50.400002,1.200000,26.450001,1.180000,-7.110000,280.720001,44.299999,102155.687500,35.15,115.41,136.774994,PM2.5,19269
100.199997,144.729996,12.750000,49.029999,1.130000,26.870001,1.440000,-7.120000,280.859985,47.860001,102192.023438,35.13,115.57,131.500000,PM2.5,19270
96.459999,141.669998,12.460000,46.849998,1.090000,28.139999,1.650000,-7.130000,281.000000,50.820000,102195.617188,35.12,115.74,126.824997,PM2.5,19271
92.650002,138.440002,12.150000,45.099998,1.060000,29.090000,1.860000,-7.130000,281.160004,52.049999,102191.960938,35.11,115.9,122.062500,PM2.5,19272
88.620003,135.809998,11.780000,44.299999,1.040000,29.370001,2.010000,-7.020000,281.350006,53.360001,102255.531250,35.09,116.07,117.025002,PM2.5,19273
85.480003,135.509995,11.620000,44.730000,1.050000,28.030001,2.060000,-6.900000,281.570007,54.630001,102342.710938,35.08,116.23,113.100006,PM2.5,19274
84.519997,137.910004,12.190000,45.570000,1.070000,26.910000,2.110000,-6.750000,281.730011,55.830002,102379.898438,35.06,116.4,111.899994,PM2.5,19275
86.160004,143.630005,13.440000,47.410000,1.110000,25.719999,2.170000,-6.680000,281.790009,57.230000,102284.273438,35.05,116.57,113.950005,PM2.5,19276
90.129997,152.300003,15.220000,50.630001,1.160000,23.600000,2.170000,-6.490000,281.850006,58.730000,102168.882812,35.03,116.73,118.912498,PM2.5,19277
94.940002,160.539993,17.160000,53.299999,1.200000,22.629999,2.150000,-6.380000,281.950012,59.529999,102164.617188,35.02,116.9,124.925003,PM2.5,19278
99.430000,167.039993,20.110001,54.970001,1.230000,22.260000,2.120000,-6.360000,282.040009,59.660000,102050.742188,35.0,117.06,130.537506,PM2.5,19279
98.980003,162.479996,19.510000,52.709999,1.120000,28.500000,1.910000,-6.370000,282.190002,59.009998,101892.843750,34.99,117.23,129.975006,PM2.5,19280
96.980003,157.199997,18.330000,49.130001,1.030000,37.369999,1.490000,-6.430000,281.929993,60.299999,101114.507812,34.97,117.39,127.475006,PM2.5,19281
96.779999,155.779999,18.370001,47.540001,1.000000,41.360001,1.090000,-6.030000,281.420013,62.369999,100107.812500,34.96,117.55,127.224998,PM2.5,19282
98.080002,158.039993,16.280001,46.279999,1.010000,43.619999,0.840000,-5.990000,281.589996,62.759998,100434.726562,34.94,117.72,128.850006,PM2.5,19283
99.830002,159.020004,14.440000,44.500000,1.000000,45.450001,0.670000,-5.940000,282.109985,61.849998,101312.601562,34.92,117.88,131.037506,PM2.5,19284
103.449997,165.309998,13.500000,44.840000,1.060000,40.549999,0.460000,-6.160000,282.299988,61.830002,101762.929688,34.91,118.05,135.562500,PM2.5,19285
106.570000,174.039993,12.260000,47.060001,1.140000,31.480000,0.090000,-6.390000,282.309998,62.639999,101912.578125,34.89,118.21,139.462494,PM2.5,19286
106.040001,173.089996,10.610000,46.970001,1.140000,28.760000,-0.080000,-6.440000,282.269989,63.509998,101864.781250,34.87,118.38,138.800003,PM2.5,19287
102.080002,158.279999,11.200000,42.939999,1.030000,36.009998,0.200000,-6.590000,282.260010,63.480000,101727.476562,34.86,118.54,133.850006,PM2.5,19288
99.900002,150.139999,10.900000,41.660000,0.990000,37.369999,0.680000,-6.810000,282.510010,62.139999,101732.523438,34.84,118.71,131.125000,PM2.5,19289
109.120003,148.820007,15.480000,53.509998,1.240000,25.120001,0.530000,-7.120000,280.350006,35.689999,102093.546875,35.31,115.09,142.650009,PM2.5,19512
106.830002,150.160004,14.650000,52.360001,1.250000,25.520000,0.830000,-7.050000,280.450012,39.549999,102128.117188,35.3,115.26,139.787506,PM2.5,19513
103.110001,148.839996,13.950000,50.770000,1.210000,26.280001,1.120000,-7.010000,280.559998,43.490002,102179.273438,35.28,115.42,135.137497,PM2.5,19514
98.720001,145.190002,13.330000,49.020000,1.140000,26.950001,1.400000,-6.950000,280.679993,47.599998,102208.203125,35.27,115.59,129.649994,PM2.5,19515
94.849998,142.550003,12.850000,47.270000,1.100000,27.540001,1.640000,-6.900000,280.809998,51.189999,102213.937500,35.26,115.76,124.812500,PM2.5,19516
90.970001,139.009995,12.470000,45.680000,1.070000,28.010000,1.900000,-6.920000,280.970001,53.099998,102204.703125,35.24,115.92,119.962502,PM2.5,19517
86.330002,135.259995,12.040000,44.639999,1.040000,28.170000,2.060000,-6.830000,281.160004,54.810001,102245.093750,35.23,116.09,114.162506,PM2.5,19518
82.580002,134.029999,11.900000,44.880001,1.040000,26.490000,2.090000,-6.740000,281.359985,55.849998,102308.468750,35.21,116.25,109.475006,PM2.5,19519
81.099998,135.600006,12.500000,45.549999,1.060000,25.059999,2.120000,-6.530000,281.559998,56.660000,102388.343750,35.2,116.42,107.625000,PM2.5,19520
82.800003,141.869995,13.970000,47.799999,1.110000,23.129999,2.150000,-6.370000,281.579987,58.419998,102239.062500,35.18,116.58,109.750000,PM2.5,19521
86.540001,150.339996,15.630000,51.349998,1.170000,20.799999,2.170000,-6.180000,281.600006,60.270000,102007.546875,35.17,116.75,114.425003,PM2.5,19522
91.410004,158.130005,17.219999,53.709999,1.200000,20.510000,2.160000,-6.170000,281.799988,60.820000,102060.226562,35.15,116.91,120.512505,PM2.5,19523
94.580002,161.589996,18.889999,53.820000,1.190000,22.219999,2.040000,-6.280000,281.929993,60.570000,101906.093750,35.14,117.08,124.475006,PM2.5,19524
93.930000,155.470001,17.780001,50.259998,1.060000,30.639999,1.730000,-6.280000,281.929993,60.700001,101450.601562,35.12,117.24,123.662498,PM2.5,19525
92.089996,150.119995,16.690001,46.009998,0.970000,40.799999,1.320000,-6.340000,281.429993,62.820000,100474.476562,35.11,117.41,121.362495,PM2.5,19526
91.389999,147.729996,15.770000,43.180000,0.930000,46.950001,1.200000,-6.060000,280.820007,65.410004,99522.671875,35.09,117.57,120.487503,PM2.5,19527
93.440002,152.979996,14.710000,43.869999,0.960000,44.599998,1.250000,-6.160000,280.890015,65.639999,99728.328125,35.08,117.74,123.050003,PM2.5,19528
94.970001,153.589996,13.980000,43.310001,0.950000,44.639999,1.110000,-5.940000,281.450012,64.269997,100526.406250,35.06,117.9,124.962502,PM2.5,19529
98.309998,157.580002,13.300000,42.970001,0.970000,42.049999,0.750000,-5.940000,281.980011,63.099998,101345.023438,35.04,118.07,129.137497,PM2.5,19530
102.940002,169.139999,11.880000,46.250000,1.060000,31.180000,0.170000,-6.280000,282.179993,63.130001,101741.968750,35.03,118.23,134.925003,PM2.5,19531
103.690002,169.919998,10.220000,46.480000,1.070000,28.400000,-0.210000,-6.480000,282.109985,64.000000,101741.273438,35.01,118.4,135.862503,PM2.5,19532
100.849998,155.339996,11.350000,41.840000,0.960000,36.490002,-0.060000,-6.760000,282.019989,64.260002,101553.093750,34.99,118.56,132.312500,PM2.5,19533
99.559998,149.490005,10.880000,41.419998,0.950000,36.820000,0.400000,-6.940000,282.079987,63.590000,101309.648438,34.97,118.73,130.699997,PM2.5,19534
105.620003,149.089996,15.190000,52.389999,1.240000,25.530001,0.770000,-7.060000,280.269989,38.740002,102105.750000,35.43,115.27,138.275009,PM2.5,19756
102.139999,148.119995,14.440000,50.820000,1.200000,26.299999,1.060000,-7.010000,280.369995,42.360001,102130.937500,35.42,115.44,133.925003,PM2.5,19757
97.959999,145.550003,13.720000,49.040001,1.140000,26.969999,1.350000,-6.890000,280.489990,46.880001,102183.398438,35.4,115.61,128.699997,PM2.5,19758
94.089996,143.889999,13.210000,47.959999,1.120000,26.799999,1.590000,-6.750000,280.640015,51.029999,102216.281250,35.39,115.77,123.862495,PM2.5,19759
89.410004,140.050003,12.740000,46.470001,1.080000,26.850000,1.870000,-6.720000,280.799988,53.330002,102219.726562,35.38,115.94,118.012505,PM2.5,19760
84.400002,135.429993,12.300000,45.209999,1.050000,27.010000,2.040000,-6.590000,281.019989,55.430000,102266.023438,35.36,116.1,111.750000,PM2.5,19761
79.830002,133.270004,12.140000,45.200001,1.040000,25.150000,2.110000,-6.510000,281.190002,56.619999,102299.296875,35.35,116.27,106.037506,PM2.5,19762
77.620003,133.619995,12.710000,45.590000,1.060000,23.680000,2.200000,-6.250000,281.359985,57.360001,102351.296875,35.33,116.44,103.275002,PM2.5,19763
79.050003,139.990005,14.410000,48.389999,1.130000,21.129999,2.140000,-5.920000,281.500000,59.029999,102330.882812,35.32,116.6,105.062500,PM2.5,19764
82.959999,148.860001,16.040001,52.680000,1.200000,18.530001,2.040000,-5.650000,281.589996,61.270000,102229.187500,35.3,116.77,109.949997,PM2.5,19765
88.169998,155.850006,17.059999,54.380001,1.210000,18.770000,1.960000,-5.620000,281.649994,62.389999,102030.343750,35.29,116.93,116.462494,PM2.5,19766
90.320000,154.869995,16.990000,51.610001,1.140000,23.719999,1.800000,-5.720000,281.540009,62.750000,101427.507812,35.27,117.1,119.150002,PM2.5,19767
90.529999,149.839996,16.450001,47.750000,1.010000,32.490002,1.480000,-5.710000,281.329987,63.430000,100697.523438,35.26,117.26,119.412498,PM2.5,19768
89.470001,146.539993,16.070000,44.380001,0.940000,41.070000,1.180000,-5.580000,280.980011,65.489998,100030.789062,35.24,117.43,118.087502,PM2.5,19769
90.629997,149.679993,15.080000,43.580002,0.950000,42.299999,1.190000,-5.600000,280.519989,68.230003,99486.359375,35.23,117.59,119.537498,PM2.5,19770
91.300003,152.119995,14.290000,44.049999,0.950000,40.849998,1.430000,-5.780000,280.510010,68.400002,99482.117188,35.21,117.76,120.375000,PM2.5,19771
91.260002,149.509995,13.860000,42.950001,0.910000,42.700001,1.490000,-5.820000,281.119995,66.070000,100226.382812,35.19,117.92,120.325005,PM2.5,19772
94.139999,152.000000,13.170000,41.869999,0.920000,41.330002,1.030000,-6.110000,281.809998,63.910000,101151.843750,35.18,118.09,123.925003,PM2.5,19773
98.330002,160.179993,11.730000,44.520000,0.970000,33.299999,0.220000,-6.210000,281.959991,64.010002,101456.546875,35.16,118.25,129.162506,PM2.5,19774
100.010002,161.690002,10.340000,44.849998,0.980000,30.820000,-0.250000,-6.460000,281.850006,65.160004,101479.523438,35.14,118.42,131.262497,PM2.5,19775
98.919998,151.360001,11.660000,40.709999,0.900000,36.799999,-0.150000,-6.670000,281.750000,65.559998,101393.382812,35.13,118.58,129.899994,PM2.5,19776
98.650002,148.119995,10.910000,41.259998,0.900000,36.340000,0.240000,-6.740000,281.720001,65.260002,101102.679688,35.11,118.75,129.562500,PM2.5,19777
97.959999,144.389999,11.220000,41.680000,0.900000,36.490002,0.490000,-6.020000,282.190002,63.070000,101285.382812,35.09,118.91,128.699997,PM2.5,19778
98.029999,142.229996,14.910000,41.639999,0.900000,33.080002,0.480000,-7.050000,282.700012,62.310001,101879.921875,35.07,119.08,128.787506,PM2.5,19779
101.150002,146.699997,14.660000,50.720001,1.180000,26.340000,1.010000,-7.010000,280.160004,41.560001,102103.187500,35.55,115.46,132.687500,PM2.5,20000
97.809998,145.779999,13.890000,49.470001,1.150000,26.510000,1.280000,-6.890000,280.320007,45.869999,102174.382812,35.54,115.62,128.512497,PM2.5,20001
94.360001,145.350006,13.460000,48.820000,1.130000,25.990000,1.500000,-6.730000,280.489990,50.200001,102204.632812,35.53,115.79,124.199997,PM2.5,20002
89.440002,141.850006,13.020000,47.419998,1.090000,25.950001,1.790000,-6.630000,280.660004,53.110001,102233.671875,35.51,115.96,118.050003,PM2.5,20003
83.470001,136.449997,12.500000,45.930000,1.040000,26.180000,1.920000,-6.430000,280.920013,55.709999,102319.203125,35.5,116.12,110.587502,PM2.5,20004
78.599998,133.339996,12.190000,45.099998,1.030000,24.879999,1.990000,-6.290000,281.059998,56.869999,102346.906250,35.48,116.29,104.500000,PM2.5,20005
75.290001,132.600006,12.470000,45.060001,1.030000,23.600000,2.150000,-5.970000,281.190002,57.900002,102352.828125,35.47,116.45,100.362503,PM2.5,20006
75.459999,137.160004,13.610000,47.400002,1.090000,21.469999,2.100000,-5.610000,281.359985,59.580002,102355.843750,35.45,116.62,100.574997,PM2.5,20007
78.650002,145.610001,14.960000,52.209999,1.180000,18.809999,1.960000,-5.280000,281.489990,61.959999,102284.078125,35.44,116.79,104.562500,PM2.5,20008
83.980003,151.199997,15.460000,53.459999,1.180000,19.379999,1.790000,-5.010000,281.480011,63.570000,101921.289062,35.42,116.95,111.225006,PM2.5,20009
86.660004,146.970001,15.240000,48.560001,1.060000,25.940001,1.620000,-4.880000,281.100006,65.110001,100979.210938,35.41,117.12,114.575005,PM2.5,20010
88.739998,147.460007,15.660000,45.680000,1.000000,33.110001,1.360000,-4.850000,280.640015,67.300003,99977.328125,35.39,117.28,117.174995,PM2.5,20011
89.550003,148.100006,15.740000,44.150002,0.970000,38.009998,1.100000,-4.700000,280.410004,69.209999,99527.859375,35.38,117.45,118.187500,PM2.5,20012
89.669998,150.130005,14.630000,43.730000,0.960000,38.549999,1.170000,-4.730000,280.440002,69.790001,99609.257812,35.36,117.61,118.337494,PM2.5,20013
90.760002,154.160004,13.380000,44.580002,0.960000,35.450001,1.470000,-5.310000,280.700012,68.989998,100016.867188,35.35,117.78,119.700005,PM2.5,20014
89.730003,148.660004,13.430000,43.080002,0.910000,38.700001,1.490000,-5.610000,281.109985,66.760002,100350.156250,35.33,117.94,118.412506,PM2.5,20015
90.730003,145.509995,13.440000,40.619999,0.880000,41.130001,1.050000,-6.040000,281.399994,65.489998,100572.859375,35.31,118.11,119.662506,PM2.5,20016
93.559998,148.919998,12.430000,41.490002,0.890000,37.270000,0.420000,-6.010000,281.549988,65.690002,100943.218750,35.3,118.28,123.199997,PM2.5,20017
95.379997,150.029999,11.500000,41.650002,0.890000,35.330002,-0.060000,-6.470000,281.600006,66.360001,101283.750000,35.28,118.44,125.474998,PM2.5,20018
96.269997,147.119995,11.860000,40.230000,0.870000,36.400002,-0.160000,-6.650000,281.589996,66.559998,101339.078125,35.26,118.61,126.587494,PM2.5,20019
96.730003,144.990005,11.080000,40.869999,0.860000,36.060001,-0.010000,-6.570000,281.570007,66.220001,101087.632812,35.24,118.77,127.162506,PM2.5,20020
96.459999,141.990005,11.440000,41.220001,0.860000,36.320000,0.170000,-5.970000,281.709991,65.209999,100902.453125,35.23,118.94,126.824997,PM2.5,20021
96.360001,140.619995,12.640000,41.410000,0.860000,34.330002,0.370000,-6.870000,282.010010,64.790001,101173.929688,35.21,119.1,126.699997,PM2.5,20022
96.610001,141.300003,15.700000,43.299999,0.860000,29.639999,0.680000,-7.680000,282.200012,64.010002,101785.328125,35.19,119.27,127.012497,PM2.5,20023
100.019997,145.669998,14.730000,50.730000,1.170000,26.080000,0.960000,-6.930000,280.010010,40.970001,102197.296875,35.69,115.47,131.274994,PM2.5,20245
97.500000,145.300003,13.870000,49.669998,1.140000,25.959999,1.120000,-6.900000,280.190002,45.369999,102261.609375,35.68,115.64,128.125000,PM2.5,20246
94.860001,145.600006,13.420000,49.189999,1.130000,25.240000,1.310000,-6.830000,280.350006,49.730000,102244.617188,35.66,115.81,124.824997,PM2.5,20247
90.529999,142.710007,12.950000,47.990002,1.080000,25.190001,1.600000,-6.730000,280.540009,52.279999,102269.851562,35.65,115.97,119.412498,PM2.5,20248
84.680000,137.580002,12.330000,46.630001,1.030000,25.660000,1.670000,-6.480000,280.850006,55.450001,102351.492188,35.63,116.14,112.099998,PM2.5,20249
79.889999,134.729996,11.740000,45.080002,1.000000,24.780001,1.700000,-6.260000,280.910004,56.529999,102371.726562,35.62,116.31,106.112503,PM2.5,20250
75.739998,132.949997,11.700000,44.349998,0.990000,24.030001,1.860000,-5.860000,281.010010,57.880001,102336.523438,35.6,116.47,100.924995,PM2.5,20251
73.680000,133.949997,12.080000,45.180000,1.020000,22.830000,1.810000,-5.460000,281.140015,59.950001,102260.179688,35.59,116.64,98.349998,PM2.5,20252
75.309998,141.119995,12.600000,48.790001,1.100000,20.930000,1.750000,-5.070000,281.239990,62.369999,102107.710938,35.58,116.8,100.387497,PM2.5,20253
79.449997,144.059998,13.040000,49.320000,1.090000,21.830000,1.700000,-4.640000,281.339996,63.860001,101878.898438,35.56,116.97,105.562500,PM2.5,20254
82.279999,141.399994,14.190000,46.540001,1.020000,25.870001,1.530000,-4.250000,281.119995,65.650002,101216.492188,35.54,117.14,109.099998,PM2.5,20255
85.599998,144.039993,15.160000,44.930000,0.990000,31.680000,1.300000,-4.090000,280.579987,68.830002,100146.226562,35.53,117.3,113.250000,PM2.5,20256
88.010002,148.130005,14.880000,44.340000,0.970000,34.700001,1.220000,-4.180000,280.390015,70.669998,99803.593750,35.51,117.47,116.262505,PM2.5,20257
88.480003,149.899994,13.680000,43.630001,0.950000,35.189999,1.230000,-4.240000,280.600006,69.959999,100049.546875,35.5,117.63,116.850006,PM2.5,20258
89.410004,150.490005,12.710000,43.080002,0.930000,34.810001,1.040000,-4.990000,280.600006,69.190002,99868.046875,35.48,117.8,118.012505,PM2.5,20259
88.620003,144.419998,13.350000,41.669998,0.880000,38.029999,0.790000,-4.930000,280.489990,69.139999,99547.289062,35.46,117.96,117.025002,PM2.5,20260
88.629997,140.000000,13.820000,39.310001,0.840000,40.610001,0.790000,-5.230000,280.630005,68.839996,99728.226562,35.45,118.13,117.037498,PM2.5,20261
90.059998,139.960007,13.580000,39.000000,0.830000,39.520000,0.650000,-5.540000,281.170013,67.400002,100564.273438,35.43,118.3,118.824997,PM2.5,20262
91.949997,142.080002,12.690000,39.419998,0.840000,37.110001,0.190000,-6.510000,281.410004,67.440002,101169.359375,35.41,118.46,121.187500,PM2.5,20263
93.419998,142.779999,12.070000,39.990002,0.840000,35.900002,-0.100000,-6.710000,281.299988,68.230003,101135.078125,35.4,118.63,123.024994,PM2.5,20264
94.139999,141.210007,11.350000,40.549999,0.830000,35.730000,-0.180000,-6.570000,281.230011,68.169998,100849.523438,35.38,118.79,123.925003,PM2.5,20265
93.839996,138.320007,11.720000,40.660000,0.820000,36.029999,-0.110000,-6.090000,281.140015,68.010002,100417.742188,35.36,118.96,123.549995,PM2.5,20266
93.610001,137.179993,11.260000,41.099998,0.820000,35.310001,0.410000,-6.780000,281.359985,67.459999,100612.398438,35.34,119.12,123.262497,PM2.5,20267
94.320000,139.779999,11.020000,43.810001,0.840000,31.270000,0.870000,-7.330000,282.119995,66.650002,101616.406250,35.33,119.29,124.150002,PM2.5,20268
95.089996,145.559998,13.200000,49.360001,1.120000,24.510000,1.030000,-6.940000,280.239990,49.369999,102345.476562,35.8,115.82,125.112495,PM2.5,20492
91.650002,142.830002,12.660000,48.110001,1.070000,24.530001,1.280000,-6.890000,280.429993,52.070000,102333.742188,35.78,115.99,120.812500,PM2.5,20493
86.760002,138.410004,11.860000,46.959999,1.000000,25.320000,1.250000,-6.760000,280.820007,55.290001,102363.929688,35.77,116.16,114.700005,PM2.5,20494
81.980003,137.360001,10.890000,45.480000,0.990000,24.090000,1.200000,-6.440000,280.769989,55.290001,102354.406250,35.75,116.32,108.725006,PM2.5,20495
77.279999,135.089996,10.370000,44.580002,0.960000,23.570000,1.290000,-6.030000,280.850006,56.619999,102251.171875,35.74,116.49,102.849998,PM2.5,20496
73.849998,134.669998,10.030000,44.990002,0.980000,22.600000,1.260000,-5.580000,280.970001,58.500000,102143.382812,35.73,116.66,98.562500,PM2.5,20497
